"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,342,0,81,342,0,81,NA,NA,NA,NA,779.220779220779,779.220779220779,NA,NA,779.220779220779,779.220779220779,779.220779220779,779.220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185216666873646,0.0185216666873646,0.0185216666873646,NA,NA,NA
2020-04-03,417,0,82,379.5,0,81.5,37.5,0,0.5,NA,952.380952380952,952.380952380952,173.160173160173,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,99,46.6550398936787,173.160173160173,173.160173160173,NA,NA,NA,NA,78.9546828969947,4.8125,0.0226375926178901,0.0226375926178901,0.0226375926178901,22.2222222222222,78.9546828969947,4.8125
2020-04-04,479,1,93,412.666666666667,0.333333333333333,85.3333333333333,33.1666666666667,0.333333333333333,3.83333333333333,NA,994.071148915134,994.404482248468,42.0235298675151,0,1023.16436190034,985.549302549303,1023.49769523367,985.882635882636,99,46.6369315244858,71.1167428527179,33.5016835016835,NA,NA,NA,NA,78.9240379645144,3.4825,0.023636469744872,0.0243280000635517,0.0234339099541709,4.41247063608908,78.9240379645144,3.4825
2020-04-05,556,1,99,448.5,0.5,88.75,35.8333333333333,0.166666666666667,3.41666666666667,NA,1039.30143414913,1039.80143414913,45.3969519006587,0,1099.82330614248,1021.57792207792,1100.32330614248,1022.07792207792,99,46.642432008602,76.8256109088068,36.1952861952864,NA,NA,NA,NA,78.9333464760957,3.6046849925312,0.0247155313332541,0.0261541042900445,0.0242942528049266,4.56677089463888,78.9333464760957,3.6046849925312
2020-04-06,665,1,103,491.8,0.6,91.6,43.3,0.1,2.84999999999999,NA,1094.01176437239,1094.61176437239,54.8103302232687,0,1192.47924959724,1065.2152958153,1193.07924959724,1065.8152958153,99,46.6816447413073,92.7559434547622,43.7373737373739,NA,NA,NA,NA,78.9997064852892,4.16621541421874,0.0260183439564428,0.0283588641139023,0.0253338670962118,5.27376643794798,78.9997064852892,4.16621541421874
2020-04-07,743,1,105,533.666666666667,0.666666666666667,93.8333333333333,41.8666666666666,0.0666666666666667,2.23333333333333,NA,1146.85247242506,1147.51913909173,52.9073747193308,0,1281.9481401479,1107.43819143819,1282.61480681457,1108.10485810486,99,46.7598214249608,89.5355572173289,42.2895622895621,NA,NA,NA,NA,79.1320054883953,3.82683423245812,0.02727592433159,0.0304870770564591,0.0263390676734668,4.83608828006364,79.1320054883953,3.82683423245812
2020-04-08,855,1,111,579.571428571429,0.714285714285714,96.2857142857143,45.9047619047619,0.0476190476190477,2.45238095238096,NA,1204.67889856737,1205.39318428166,57.8740451899298,0,1379.84121296016,1153.75901875902,1380.55549867445,1154.4733044733,99,46.8699587812138,97.9406918598811,46.3684463684465,NA,NA,NA,NA,79.3183917835927,4.00259906365519,0.0286515598426569,0.0328150756136493,0.0274412211726409,5.04633739573784,79.3183917835927,4.00259906365519
2020-04-09,910,1,111,660.714285714286,0.857142857142857,100.571428571429,81.1428571428571,0.142857142857143,4.28571428571428,NA,1306.56209881878,1307.41924167593,102.026057394271,0,1552.35783756146,1235.57864357864,1553.2149804186,1236.43578643579,99,46.9958882785801,172.659481744152,81.9624819624819,NA,NA,NA,NA,79.531503240674,6.73550513965728,0.031076665382543,0.0369191003734565,0.0293894261130896,8.46914953981539,79.531503240674,6.73550513965728
2020-04-10,993,1,123,743,1,106.428571428571,82.2857142857143,0.142857142857143,5.85714285714286,NA,1409.65078158703,1410.65078158703,103.231539911106,0,1726.91450949893,1318.55266955267,1727.91450949893,1319.55266955267,99,47.101279962739,174.699529080333,83.1168831168834,NA,NA,NA,NA,79.7098583984814,6.29775101274268,0.0335304246056593,0.0410716159818072,0.0313650705597418,7.9010052414986,79.7098583984814,6.29775101274268
2020-04-11,1154,1,133,839.428571428571,1,112.142857142857,96.4285714285714,0,5.71428571428571,NA,1480.32872204609,1531.50043921781,120.849657630773,50.1717171717172,1846.29256258349,1391.225943647,1932.42931472024,1416.95526695527,99,47.1499221409543,204.514805221309,97.4025974025974,NA,NA,NA,NA,79.7921759308458,6.84047097675412,0.0364029571889891,0.0459328249689807,0.0336802788956624,8.57302100699838,79.7921759308458,6.84047097675412
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,96.8571428571429,0,6.14285714285715,NA,1576.659165524,1652.91674128157,121.416302063768,25.0858585858586,2009.19792846918,1476.69677982836,2137.90305667431,1514.79076479077,99,47.1384527950018,205.47374195407,97.835497835498,NA,NA,NA,NA,79.7727662684646,6.54283841577901,0.0392889586114439,0.0508168273762119,0.0360057770464093,8.20198245535279,79.7727662684646,6.54283841577901
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,1675.32767003848,1766.77961809043,113.862876808854,15.0515151515151,2176.20506797721,1560.76571732361,2330.59407896622,1606.42135642136,99,47.0775880657601,192.691022291906,91.6305916305917,NA,NA,NA,NA,79.6697644189785,5.75349234481917,0.0419954191019187,0.0553969912831693,0.0381837878513124,7.22178130179533,79.6697644189785,5.75349234481917
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,1774.94181132254,1876.71381709455,109.934199004121,10.0343434343434,2344.9344938865,1643.84582668793,2516.63656958858,1694.73304473305,99,46.9938728169577,186.042490622358,88.3116883116884,NA,NA,NA,NA,79.5280924594668,5.21852663063121,0.0446084969943395,0.0598191231011122,0.0402829100758804,6.56195208675777,79.5280924594668,5.21852663063121
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,1866.45584253073,1975.68095075584,98.9671336612876,7.16738816738817,2499.96922801904,1719.39243129469,2684.11941116922,1774.09812409813,99,46.9131212665732,167.482841580641,79.3650793650795,NA,NA,NA,NA,79.3914359895854,4.42664841330859,0.0469608935314433,0.0638001018562108,0.0421693761273712,5.57579595173011,79.3914359895854,4.42664841330859
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,1955.30930459209,2086.32229160508,110.641340849241,21.5021645021645,2650.43552645255,1797.10872419143,2871.35860337563,1862.69841269841,99,46.8461141498582,187.239192206407,88.6002886002889,NA,NA,NA,NA,79.2780393305293,4.69945001437106,0.0495907798123276,0.0682506786392459,0.0442753582284901,5.92788419249298,79.2780393305293,4.69945001437106
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2053.19018652474,2206.27676661132,119.954475006239,21.5021645021645,2816.37679917373,1881.89861016177,3074.35848415541,1958.65800865801,99,46.7980570407599,202.999880779789,95.9595959595958,NA,NA,NA,NA,79.1967119151322,4.85850045126502,0.0524420343771059,0.0730758786719476,0.0465562671816563,6.13480817201262,79.1967119151322,4.85850045126502
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2160.23180691457,2314.03267271544,107.755906104119,0,2998.01866225103,1967.33151059467,3256.714632947,2044.8051948052,99,46.7687625840282,182.356148791586,86.1471861471859,NA,NA,NA,NA,79.1471366806632,4.15375450202069,0.0550033353968904,0.0774103880900445,0.0486039403320927,5.24821844616882,79.1471366806632,4.15375450202069
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2282.322204737,2436.98021339501,122.947540679575,0,3205.22658823624,2064.74276600592,3464.77970178936,2143.07359307359,99,46.7573508744152,208.065068842357,98.2683982683984,NA,NA,NA,NA,79.1278245567026,4.50341721346576,0.0579257335531299,0.0823559849698343,0.0509397282976659,5.69140498191159,79.1278245567026,4.50341721346576
