"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.00726715423748563,0.00726715423748563,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.00934348401962438,0.00934348401962438,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,3.96594657673339,1.16294674054588,129.87012987013,129.87012987013,NA,NA,NA,NA,1.96806371476995,0.171111111111111,0.0155724733660406,0.0155724733660406,0.0155724733660406,66.6666666666666,1.96806371476995,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,342.953255262352,342.953255262352,18.2779305870277,0,355.607207207218,333.745575944075,355.607207207218,333.745575944075,4.59377203917375,1.34704593629907,30.931882531893,9.07025126875061,NA,NA,NA,NA,2.27961619989073,0.128333333333333,0.0164491417347793,0.01705606599006,0.0160075118046629,5.62960262080453,2.27961619989073,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,360.312557105973,360.312557105973,17.3593018436204,0,384.984487250268,342.359966332639,384.984487250268,342.359966332639,5.22381712114442,1.53179599792957,29.37728004305,8.61439038856349,NA,NA,NA,NA,2.59227015034234,0.1370713748561,0.0172817497128669,0.0184650948760543,0.0164206856885258,5.06171076590041,2.59227015034234,0.1370713748561
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,381.939692836807,382.106359503474,21.7938023975013,0,421.699640025526,353.008269276762,421.866306692193,353.174935943429,5.85608056356863,1.71719655623441,36.8818194419252,10.8149696107901,NA,NA,NA,NA,2.90602494131977,0.190661521096745,0.0183270506075968,0.0202340656209818,0.016939406433279,6.04858253416115,2.90602494131977,0.190661521096745
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,444.654770675004,444.940484960719,62.8341254572446,0,531.673369253608,384.07006586958,531.959083539323,384.355780155295,6.49055397621136,1.90324515091912,110.09277684713,31.1808442118658,NA,NA,NA,NA,3.22087640924774,0.599771770613363,0.0213407774626939,0.0255144694735376,0.0184349400606205,16.4513211472084,3.22087640924774,0.599771770613363
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,549.529603605309,549.958175033881,105.017690073162,0,888.611223695987,436.041250417165,889.039795124559,436.469821845736,7.12722635551597,2.08993855537686,357.080711585236,52.1140416904413,NA,NA,NA,NA,3.53681909371469,1.04776507260585,0.0263777638221064,0.0426412094752564,0.0209344972013815,23.6178035183882,3.53681909371469,1.04776507260585
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,722.840039423555,723.411467994984,173.453292961103,0,1223.26775902448,507.638908465217,1223.83918759591,508.210337036645,7.76608386014848,2.27727271087061,334.799392471348,71.7405151909093,NA,NA,NA,NA,3.85384612608872,1.44469424008246,0.034697141919564,0.0586992657117145,0.0243754031685771,31.5639579420517,3.85384612608872,1.44469424008246
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,869.93904156391,870.653327278196,147.241859283212,0,1472.30343297629,580.563440139593,1473.01771869057,581.277725853878,8.40711190353684,2.46524334013486,249.178531094666,73.0673888172331,NA,NA,NA,NA,4.17195026792054,1.42169926620357,0.0417593353102906,0.0706506699114059,0.0278799502647271,20.3699091434715,4.17195026792054,1.42169926620357
