"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,46.7930753568355,19.4995596908964,402.930402930403,118.152524167562,NA,NA,NA,NA,23.2206238612868,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,23.2206238612868,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1365.0977418435,1365.0977418435,1.46137820713761,0,2309.43255794436,677.416924523843,2309.43255794436,677.416924523843,45.9646358784038,19.1543332885541,1.74025025205401,0.725195200534472,NA,NA,NA,NA,22.8095185562004,0.0244444444444444,0.140187739723742,0.237165530656747,0.0695668482839623,0.107167735190092,22.8095185562004,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1368.07241106158,1368.07241106158,2.97466921807541,0,2312.97487767463,678.893076165895,2312.97487767463,678.893076165895,45.1624784117531,18.8200590977006,3.54231973027208,1.4761516420524,NA,NA,NA,NA,22.4114554524489,0.048836546496306,0.140493221259112,0.237529306656914,0.0697184406248224,0.217908881312649,22.4114554524489,0.048836546496306
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1377.15248701583,1377.15248701583,9.08007595425101,0,2323.78768738459,683.398978519133,2323.78768738459,683.398978519133,44.3862259590041,18.4965800161879,10.8128097099552,4.50590235323739,NA,NA,NA,NA,22.026247468378,0.146191046102163,0.141425693188065,0.238639720444028,0.0701811710557314,0.663713110565923,22.026247468378,0.146191046102163
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1390.23723760365,1390.23723760365,13.0847505878191,0,2339.36937622961,689.892163021359,2339.36937622961,689.892163021359,43.6354970717682,18.1837370872566,15.5816888450231,6.49318450222609,NA,NA,NA,NA,21.6537053138098,0.205738351616436,0.142769422324469,0.240239870875244,0.070847984010639,0.950130846887746,21.6537053138098,0.205738351616436
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1403.09598405223,1403.09598405223,12.8587464485872,0,2354.6819329921,696.27319509359,2354.6819329921,696.27319509359,42.9099118622329,17.8813720044688,15.3125567624843,6.38103207223128,NA,NA,NA,NA,21.2936404729878,0.196951335567309,0.144089942126864,0.241812382979048,0.0715032795516768,0.924931810253612,21.2936404729878,0.196951335567309
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,2.87648054145516,1426.28501624173,1426.28501624173,23.1890321894944,0,2382.29608442501,707.780534375595,2382.29608442501,707.780534375595,42.2090870714008,17.5893250565501,27.614151432912,11.5073392820046,NA,NA,NA,NA,20.9458627572365,0.346172461761693,0.146471323261255,0.244648198580458,0.0726850175582168,1.65270462271034,20.9458627572365,0.346172461761693
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,2.8718703976436,1453.31742073461,1453.31742073461,27.0324044928777,0,2414.48703164359,721.195111041233,2414.48703164359,721.195111041233,41.5326454967438,17.3074390560716,32.1909472185839,13.4145766656385,NA,NA,NA,NA,20.6101849833465,0.390623923295381,0.149247396775256,0.247954024963296,0.0740626179486234,1.8953017233616,20.6101849833465,0.390623923295381
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,2.99043062200957,1488.52745751339,1488.52745751339,35.2100367787868,0,2456.41613328192,738.667760871308,2456.41613328192,738.667760871308,40.8802168664912,17.0355597037819,41.9291016383304,17.4726498300747,NA,NA,NA,NA,20.2864234074317,0.491484303457099,0.152863266408842,0.252259904174104,0.075856959270553,2.42273547928637,20.2864234074317,0.491484303457099
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,3.02724520686176,1531.43953828311,1531.43953828311,42.9120807697166,0,2507.51704542836,759.96247764425,2507.51704542836,759.96247764425,40.2514326103636,16.7735334094733,51.100912146439,21.2947167729421,NA,NA,NA,NA,19.9743951299549,0.575829721606238,0.157270091961,0.257507675928496,0.0780438050332781,2.88285449845862,19.9743951299549,0.575829721606238
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,3.72208436724566,1585.75601222286,1585.89886936572,54.4593310826092,0,2572.22589072661,786.844551715319,2572.36874786947,786.987408858176,39.6459314899736,16.5212096382761,64.8517024411035,27.0249312139264,NA,NA,NA,NA,19.6739208897614,0.699617484620782,0.162862754154571,0.264167575292316,0.0808191110842233,3.55608757128364,19.6739208897614,0.699617484620782
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,3.89273356401384,1651.79611109681,1652.22468252538,66.3258131596617,0,2650.92281933583,819.472398847181,2651.3513907644,819.900970275753,39.0633596104154,16.2784409154885,78.9826428949323,32.9135614175765,NA,NA,NA,NA,19.3848250698302,0.810783656380741,0.169674036268067,0.272278641515233,0.0841991458172363,4.18259887702953,19.3848250698302,0.810783656380741
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,4.44247001332741,1726.13470314959,1726.99184600674,74.7671634813546,0,2739.52908807272,856.146329597327,2740.38623092986,857.00347245447,38.5033715971556,16.0450833170089,89.0348401654637,37.1025021787174,NA,NA,NA,NA,19.1069362812953,0.864852554912439,0.177352196836886,0.28142201097287,0.0880093608363495,4.52641600128895,19.1069362812953,0.864852554912439
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,5.29436679373147,1820.20311840531,1821.77454697674,94.7827009700061,0,2851.68470725217,902.467068424548,2853.2561358236,904.038496995977,37.965628871703,15.8209957507751,112.869904893742,47.0350245415067,NA,NA,NA,NA,18.8400865077624,1.03450746939321,0.187085838763473,0.293013105416056,0.092839589160821,5.49103733312706,18.8400865077624,1.03450746939321
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,6.48254698887609,1948.82867809463,1951.68582095177,129.911273975029,0,3005.10099014658,965.648602878322,3007.95813300373,968.505745735465,37.4498022095193,15.606041022694,154.701997180125,64.4672487394882,NA,NA,NA,NA,18.5841123746487,1.32637114608494,0.200426984459455,0.308900116763787,0.0994600073257447,7.13718555151389,18.5841123746487,1.32637114608494
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,6.43039824625503,2084.50166944651,2088.78738373222,137.101562780453,0,3166.93681394463,1032.25539343103,3171.22252823034,1036.54110771674,36.9555719418031,15.4000859207289,163.264395226616,68.0353619812777,NA,NA,NA,NA,18.3388552493158,1.29014139528416,0.214506531739952,0.325666437476672,0.106446850337119,7.03507518754791,18.3388552493158,1.29014139528416
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,6.7377105534548,2237.59082188498,2243.44796474213,154.660581009904,0,3349.53955313534,1107.43282460888,3355.39669599248,1113.28996746602,36.4826267015182,15.2030006923455,184.174167762141,76.7488597492757,4.16666666666667,NA,0.490316698799136,NA,18.1041606187985,1.34323623114945,0.230389289883599,0.344580072378162,0.114328519791861,7.41954699661961,18.1041606187985,1.34323623114945
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,7.35009671179883,2396.68529261395,2425.61602854468,182.168063802554,21.5021645021645,3528.41179665247,1185.66230417577,3572.32754756822,1203.68915702217,36.0306643581088,15.014659434026,216.930851575732,90.3991895561544,3.76175548589342,185.714285714286,0.494719686000746,1.06615384615385,17.879878553648,1.4556373959275,0.249096909368664,0.366857631578926,0.123612000137833,8.14125898358361,17.879878553648,1.4556373959275
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,7.59987984379694,2556.70104492502,2630.20753843151,204.591509886831,43.004329004329,3697.49933065869,1264.42092669749,3815.96086912023,1305.21577095098,35.5993918680306,14.8349400289817,243.633321552013,101.526613928803,3.53260869565217,150,0.494257575117147,0.953333333333333,17.6658636337595,1.5080272333079,0.270107288668662,0.391877381903647,0.134038203399487,8.53643615694295,17.6658636337595,1.5080272333079
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,7.61877172653533,2705.49880219454,2845.36893206467,215.161393633161,64.5064935064935,3842.40088560301,1337.54075898376,4072.18110538323,1411.98759034788,35.1885251966746,14.6637241146181,256.220236262997,106.771819396907,4.07124681933842,180.952380952381,0.562317238362126,1.17207724469551,17.461974909628,1.46952269778693,0.292203134647068,0.418189736464197,0.145003059298545,8.41558672103064,17.461974909628,1.46952269778693
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,7.95454545454545,2833.70605699186,3082.8012950871,237.432363022423,107.510822510823,3940.99183515718,1400.65864482303,4354.92223808758,1529.81116899059,34.79778875528,14.5008968478851,282.741132704351,117.823578642706,3.77777777777778,157.142857142857,0.55144650506966,1.24262428381321,17.2680756229209,1.51543043954705,0.316586081954878,0.447225635583938,0.157102867737007,8.77591824582703,17.2680756229209,1.51543043954705
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,8.64704540269223,2955.9645310469,3399.72210680447,316.920811717377,193.519480519481,3988.862574659,1461.40022915539,4732.32045011688,1687.08014322628,34.4269156748718,14.3463470194326,377.398212029299,157.268974235691,2.86677908937605,85.7142857142857,0.50004086998684,1.23443120208406,17.0840333424176,1.91067585231581,0.349132038851762,0.485982276004954,0.173253492964032,11.1839691677056,17.0840333424176,1.91067585231581
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,8.85897950984331,3112.2239579851,3772.28889305004,372.566786245564,215.021645021645,4066.3680683464,1539.01446679819,5175.98345296179,1871.9629093331,34.075647680217,14.199967001085,443.66300284491,184.882766106821,2.82317979197623,60,0.503672983132471,1.36667321850408,16.9097199014611,2.13129533402906,0.387392519445167,0.531543931893332,0.192239896867527,12.6038990770168,16.9097199014611,2.13129533402906
