"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,7857.14285714286,7857.14285714286,7857.14285714286,7857.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.0620048441115358,0.0620048441115358,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,10497.8354978355,10497.8354978355,10497.8354978355,10497.8354978355,44.0450947872675,12.9154789225822,2640.69264069264,2640.69264069264,NA,NA,NA,NA,21.8569643305237,0.0890909090909091,0.0828439377247793,0.0828439377247793,0.0828439377247793,33.6088154269973,21.8569643305237,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10535.9621709055,10535.9621709055,38.1266730700372,0,10562.357559954,10516.7555010131,10562.357559954,10516.7555010131,44.0450947872675,12.9154789225822,64.5220621185235,18.9200031776127,NA,NA,NA,NA,21.8569643305237,0.0793814432989691,0.0831448153418955,0.0833531152306683,0.082993245414476,0.363186040378499,21.8569643305237,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10588.1957130115,10588.1957130115,52.2335421059506,0,10650.7527850564,10542.6759053664,10650.7527850564,10542.6759053664,44.0450947872675,12.9154789225822,88.3952251023784,25.9204043533282,NA,NA,NA,NA,21.8569643305237,0.108359032440275,0.0835570176773448,0.0840506884137363,0.0831977969493606,0.495764328484309,21.8569643305237,0.108359032440275
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,10679.728488418,10679.928488418,91.7327754065082,0,10805.7928665136,10587.9974330118,10805.9928665136,10588.1974330118,44.0450947872675,12.9154789225822,155.240081457168,45.5215276453364,NA,NA,NA,NA,21.8569643305237,0.189361818986413,0.0842809292241265,0.0852757694929053,0.0835570312507711,0.866368339733093,21.8569643305237,0.189361818986413
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,10839.1171552097,10839.450488543,159.522000125035,0,11075.6198410841,10667.0253929736,11075.9531744175,10667.3587263069,44.0450947872675,12.9154789225822,269.960307903904,79.1612932951302,NA,NA,NA,NA,21.8569643305237,0.326475216148791,0.0855398011741409,0.0874061681775451,0.0841817346244625,1.49368965978895,21.8569643305237,0.326475216148791
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,11040.1200461989,11040.9771890561,201.526700513054,0,11416.141217044,10766.5073145314,11416.9983599011,10767.3644573886,44.0450947872675,12.9154789225822,341.045185483626,100.005731081665,NA,NA,NA,NA,21.8569643305237,0.406376445764756,0.087130154293184,0.0900975349943872,0.0849709324128598,1.85925382692438,21.8569643305237,0.406376445764756
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,11400.8466211886,11402.41804976,361.440860703948,0,12027.0960802133,10945.1546589409,12028.6675087847,10946.7260875123,44.0450947872675,12.9154789225822,611.669148883608,179.361630123765,NA,NA,NA,NA,21.8569643305237,0.715571929194731,0.089982474103446,0.0949245377502153,0.0863863693111853,3.27388524030035,21.8569643305237,0.715571929194731
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,11862.0847559403,11864.5133273689,462.095277608847,0,12808.2463302326,11173.6079545964,12810.6749016612,11176.036526025,44.0450947872675,12.9154789225822,782.00739287651,229.310438512661,NA,NA,NA,NA,21.8569643305237,0.885899120967827,0.093629110822895,0.10109576912159,0.0881959785103104,4.05316633898081,21.8569643305237,0.885899120967827
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,12504.5951497801,12508.3094354944,643.79610812548,0,13896.4617220054,11491.8000082527,13900.1760077197,11495.514293967,44.0450947872675,12.9154789225822,1089.5011060585,319.477767941968,NA,NA,NA,NA,21.8569643305237,1.18625257372081,0.0987096443004866,0.109693595006745,0.0907171454991904,5.42734368680917,21.8569643305237,1.18625257372081
