"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,5.22797928891068,1.5331134335121,476.190476190476,139.634801288937,NA,NA,NA,NA,2.59433558697823,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,2.59433558697823,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1426.67098874607,1427.33765541273,42.0562701313468,0,2414.82332635821,707.636230004313,2415.48999302488,708.30289667098,5.59015360531881,1.63932164113376,71.1676487025325,20.8700287869841,NA,NA,NA,NA,2.77406118760182,0.0842491586807113,0.0319481227791902,0.0540659531936397,0.0158539556648613,3.03703317926974,2.77406118760182,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1488.59230720923,1489.34230720923,62.004651796502,0,2519.66430664553,738.322122374507,2520.41430664553,739.072122374507,5.95833431428585,1.74729123314701,104.924313620652,30.7692257035274,NA,NA,NA,NA,2.9567674040817,0.128504472207057,0.0333359739445844,0.0564144758724627,0.0165426637619742,4.34610728651596,2.9567674040817,0.128504472207057
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1529.91091020377,1530.71091020377,41.3686029945345,0,2589.618284555,758.800902807885,2590.418284555,759.600902807885,6.33257296612867,1.85703732676614,70.0039779094709,20.5287804333781,NA,NA,NA,NA,3.14247981777814,0.0873311311271095,0.0342619280821083,0.0579813760889617,0.017002159800144,2.77904183665245,3.14247981777814,0.0873311311271095
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1575.90691569038,1576.74024902371,46.0293388199411,0,2667.4758294407,781.60919625738,2668.30916277403,782.442529590713,6.71289023287114,1.9685659840958,77.8908782190315,22.8416267828279,NA,NA,NA,NA,3.33120868698868,0.100224170549718,0.0352922035481046,0.0597248089279146,0.0175134243171045,3.00862870595586,3.33120868698868,0.100224170549718
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1643.46706579817,1644.32420865531,67.583959631605,0,2781.81764202191,815.123291513164,2782.67478487905,815.980434370307,7.09928779570362,2.0818776981478,114.365622105019,33.5379047795935,NA,NA,NA,NA,3.52295484598826,0.15108548227404,0.0368049364547341,0.0622846565735462,0.0182641038046049,4.28857561057137,3.52295484598826,0.15108548227404
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1781.65855791982,1782.65855791982,138.334349264503,0,3015.76426407449,883.627555057955,3016.76426407449,884.627555057955,7.49173030323837,2.19696210207016,234.089479195437,68.6471206876481,NA,NA,NA,NA,3.71770075198295,0.312929700029802,0.0399012765240387,0.0675242853287268,0.0198006334630568,8.41722673629112,3.71770075198295,0.312929700029802
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,1852.20123752597,1928.60167042641,145.943112506588,75.2575757575758,3134.8813122158,918.813610888292,3263.72929756378,957.050452993555,7.89016440541634,2.31380355087124,246.965033489298,72.4228979356001,NA,NA,NA,NA,3.91541993050735,0.320731872162293,0.0431679236691317,0.0730521078325067,0.0214216764072383,8.19141871251608,3.91541993050735,0.320731872162293
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2114.89872659358,2216.67073236558,288.069061939176,25.0858585858586,3579.49788291005,1049.11479951976,3751.19995861213,1100.00201756488,8.29451772192894,2.43238081890778,487.470661048344,142.95156457132,NA,NA,NA,NA,4.11607646351361,0.640173840793847,0.0496157783339466,0.0839631718483454,0.0246213636845149,15.5527950258772,4.11607646351361,0.640173840793847
