"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,3.08182238150922,0.903737652728144,476.190476190476,139.634801288937,NA,NA,NA,NA,1.52932539232788,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.52932539232788,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1452.00904121879,1452.67570788545,67.3943226040678,0,2457.70188182345,720.21000040431,2458.36854849012,720.876667070977,3.48843939692361,1.02297720049532,114.046204167773,33.4437991869811,NA,NA,NA,NA,1.73110526463879,0.0842491586807113,0.0325152648344105,0.0550257046227447,0.0161353945794819,4.86678426792785,1.73110526463879,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1546.63787046049,1547.38787046049,94.7121625750376,0,2617.89262222273,767.126687596935,2618.64262222273,767.876687596935,3.90070751633134,1.14387392211162,160.274073732616,47.0000205259585,NA,NA,NA,NA,1.9356894441945,0.12625873108569,0.0346352087643946,0.0586131219143105,0.0171873968304515,6.52283559443529,1.9356894441945,0.12625873108569
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1607.24776872574,1608.04776872574,60.6598982652461,0,2720.49268049243,797.178591999238,2721.29268049243,797.978591999238,4.31866363877152,1.2664386381393,102.650058269701,30.1019044023025,NA,NA,NA,NA,2.14309624179639,0.0840490845200505,0.0359929602888514,0.060910739897312,0.0178611682636406,3.92204920258324,2.14309624179639,0.0840490845200505
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1672.3702413349,1673.20357466823,65.1558059424935,0,2830.71748256448,829.47821499827,2831.55081589782,830.311548331603,4.74232333589139,1.39067591492977,110.258135405384,32.3329563323653,NA,NA,NA,NA,2.35333338472806,0.0953952712156364,0.0374513437905646,0.0633786495989706,0.0185848773697539,4.05387440631823,2.35333338472806,0.0953952712156364
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1765.12039498269,1765.97753783983,92.7739631716036,0,2987.68788169949,875.492612762624,2988.54502455663,876.349755619767,5.17168786796894,1.51658612205678,156.994208658811,46.0382072881642,NA,NA,NA,NA,2.5664014983906,0.142359767098414,0.03952790497066,0.0668926536153525,0.0196153513388237,5.5474536007978,2.5664014983906,0.142359767098414
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1949.82040397249,1950.82040397249,184.842866132652,0,3300.34032296428,967.076290693113,3301.34032296428,968.076290693113,5.60672780100636,1.64416062806505,312.795298407649,91.7265350733461,NA,NA,NA,NA,2.78228597643925,0.291336530340768,0.0436652459562839,0.0738939560474609,0.0216684679181559,10.4719693148446,2.78228597643925,0.291336530340768
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2064.83482467414,2141.23525757457,190.414853602087,75.2575757575758,3494.71667983662,1024.3310300746,3623.5646651846,1062.56787217986,6.04740192128863,1.77338734712304,322.224342220326,94.4915814867497,NA,NA,NA,NA,3.00096636695526,0.293039914750846,0.0479273048312751,0.0811063089260249,0.023783474577926,9.76576371927091,3.00096636695526,0.293039914750846
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2407.42108421228,2509.19308998429,367.957832409717,25.0858585858586,4074.5291948977,1194.27627021777,4246.23127059978,1245.16348826288,6.49366239535125,1.90425225217224,622.666605415171,182.595616083018,NA,NA,NA,NA,3.22241893303145,0.574181791382972,0.0561633111909553,0.0950434660414891,0.0278705153278425,17.8202066340966,3.22241893303145,0.574181791382972
