"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,2.01515151515152,0.592822738492111,293.040293040293,85.9291084854995,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,751.706849275578,751.706849275578,37.4211349898638,0,1271.91485867861,373.027459039009,1271.91485867861,373.027459039009,2.69253126033905,0.792096149211786,63.1236498873968,18.5698865363234,NA,NA,NA,NA,1.33614333219833,0.07,0.0238253620133809,0.0403133641623991,0.011823111976565,5.23895889858094,1.33614333219833,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,826.32959148973,826.32959148973,74.622742214152,0,1397.79184916645,410.05829352122,1397.79184916645,410.05829352122,3.37556530247917,0.993032956345317,125.876990487849,37.0308344822108,NA,NA,NA,NA,1.67509255611748,0.166288327266434,0.0261905311606313,0.0443030376240925,0.0129968049368546,9.92710686167968,1.67509255611748,0.166288327266434
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,873.432865378852,873.432865378852,47.1032738891219,0,1477.24776546436,433.432850488754,1477.24776546436,433.432850488754,4.06424815374894,1.19563154547007,79.4559162979015,23.3745569675341,NA,NA,NA,NA,2.01684494847692,0.114966481810059,0.0276834702678182,0.0468213943102485,0.0137376619374135,5.70030099057723,2.01684494847692,0.114966481810059
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,942.601185674476,942.601185674476,69.1683202956243,0,1593.92399227637,467.756979357259,1593.92399227637,467.756979357259,4.75855728077057,1.39988528765584,116.676226812013,34.3241288685053,NA,NA,NA,NA,2.36138932729968,0.187002184004898,0.0298757614149441,0.0505194494029093,0.0148255658149347,7.91913414726185,2.36138932729968,0.187002184004898
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1033.13804795654,1033.13804795654,90.536862282066,0,1746.645634689,512.685046354374,1746.645634689,512.685046354374,5.45846086042029,1.60578482108977,152.721642412626,44.9280669971154,NA,NA,NA,NA,2.70870990065969,0.260172832237398,0.0327453288819754,0.0553599645868078,0.0162495617008299,9.60500195183634,2.70870990065969,0.260172832237398
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1168.5793950056,1168.5793950056,135.441347049054,0,1975.114177231,579.896541882476,1975.114177231,579.896541882476,6.1639115605231,1.81331622146424,228.468542542007,67.211495528102,NA,NA,NA,NA,3.05878318040996,0.400999910923498,0.037038144795697,0.0626012791231574,0.018379831252,13.1097046824425,3.05878318040996,0.400999910923498
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1382.13761790488,1382.13761790488,213.558222899286,0,2335.353771688,685.872802870092,2335.353771688,685.872802870092,6.87485500792077,2.02246349313608,360.239594457,105.976260987616,NA,NA,NA,NA,3.41158218438174,0.623472614725452,0.0438068764846702,0.0740190795034025,0.0217387507367536,18.2750289635445,3.41158218438174,0.623472614725452
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1655.17995488251,1655.17995488251,273.042336977624,0,2795.93383930168,821.36749640786,2795.93383930168,821.36749640786,7.59123034057951,2.23320873154711,460.580067613681,135.494693537768,NA,NA,NA,NA,3.76707671036277,0.744196303471868,0.052460958231751,0.0886171729724438,0.0260332574683877,19.7550760098344,3.76707671036277,0.744196303471868
