"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,9.76907105369618,3.26676298799746,73.2600732600732,21.4822771213749,NA,NA,NA,NA,4.84780969581916,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,4.84780969581916,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,468.84653728832,468.84653728832,35.9461043878874,0,785.944018911611,232.660687676911,785.944018911611,232.660687676911,10.5446865660393,3.52612767423143,53.3432863108782,17.8379164631622,NA,NA,NA,NA,5.23270160419997,0.4345,0.0615234111251211,0.103133868230093,0.0305304145432932,8.30355011360199,5.23270160419997,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,517.128585570354,517.128585570354,48.2820482820339,0,857.593594548297,256.620200358221,857.593594548297,256.620200358221,11.3286348949953,3.78827884208141,71.6495756366866,23.95951268131,NA,NA,NA,NA,5.62172859450895,0.578915606309057,0.0678591224297176,0.112535934680944,0.0336744517320403,10.2980494558591,5.62172859450895,0.578915606309057
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,581.254914834528,581.254914834528,64.1263292641735,0,952.755760247596,288.442288564503,952.755760247596,288.442288564503,12.1209608625919,4.05323147996753,95.1621656992991,31.8220882062816,NA,NA,NA,NA,6.01491290925613,0.745843719371758,0.0762739665321887,0.125023391830008,0.0378502390310109,12.4004611335587,6.01491290925613,0.745843719371758
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,641.407394552724,641.407394552724,60.1524797181963,0,1042.02081420983,318.292391281803,1042.02081420983,318.292391281803,12.921707150131,4.32099986045438,89.2650539622385,29.8501027173004,NA,NA,NA,NA,6.41227572863644,0.663544982737918,0.084167350498086,0.136737012764032,0.0417672566381479,10.348726209966,6.41227572863644,0.663544982737918
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,702.208038765602,702.208038765602,60.8006442128777,0,1132.24773107224,348.464139537817,1132.24773107224,348.464139537817,13.7309151186866,4.59159781462421,90.2269168624084,30.1717482560145,NA,NA,NA,NA,6.81383757769409,0.645849007908173,0.0921457885008834,0.148576852155368,0.0457264815117166,9.47925526416423,6.81383757769409,0.645849007908173
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,765.52756749154,765.52756749154,63.3195287259381,0,1226.21262121583,379.885860559712,1226.21262121583,379.885860559712,14.5486256728054,4.86503902089731,93.9648901435824,31.4217210218941,NA,NA,NA,NA,7.21961875492598,0.650948380773468,0.100454761881781,0.160907199311319,0.0498497314601321,9.01720362490385,7.21961875492598,0.650948380773468
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,827.316674084773,827.316674084773,61.7891065932331,0,1317.90639610529,410.548123981917,1317.90639610529,410.548123981917,15.3748783948924,5.14133671557163,91.6937748894659,30.6622634222059,NA,NA,NA,NA,7.62963890272854,0.615760799601277,0.108562908803322,0.172939524094535,0.0538733231655584,8.07144108417963,7.62963890272854,0.615760799601277
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,893.027378614008,893.027378614008,65.7107045292346,0,1415.41974240753,443.156443522741,1415.41974240753,443.156443522741,16.2097107736477,5.42050343481337,97.5133463022385,32.6083195408231,NA,NA,NA,NA,8.04391662451691,0.638831754856536,0.11718565925266,0.185735510025107,0.0581522820351547,7.94263026330609,8.04391662451691,0.638831754856536
