"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,735.930735930736,735.930735930736,735.930735930736,735.930735930736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0243862999694724,0.0243862999694724,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,20.8312426904555,6.10840951073508,173.160173160173,173.160173160173,NA,NA,NA,NA,10.3373084027825,0.203823529411765,0.0301242529034659,0.0301242529034659,0.0301242529034659,23.5294117647059,10.3373084027825,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,926.290386638449,926.290386638449,17.1994775475401,0,938.197717248285,917.625988174651,938.197717248285,917.625988174651,21.4799806228581,6.2986409345223,29.1068081573756,8.53507908374172,NA,NA,NA,NA,10.6592385045762,0.201666666666667,0.0306941864560604,0.0310887558386259,0.0304070770724226,1.89194253022942,10.6592385045762,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,948.292826876552,948.292826876552,22.002440238103,0,975.432616112767,928.544492352958,975.432616112767,928.544492352958,22.1336790021859,6.49032692545301,37.2348988644819,10.9185041783068,NA,NA,NA,NA,10.9836301815359,0.260897211562705,0.031423274237709,0.0323225966998773,0.0307688800317369,2.37532857465474,10.9836301815359,0.260897211562705
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,961.112797508903,961.112797508903,12.8199706323503,0,997.127951029052,934.906282290816,997.127951029052,934.906282290816,22.7923275393183,6.68346446641666,21.6953349162851,6.36178993785802,NA,NA,NA,NA,11.310478327782,0.152906243325895,0.0318480854790073,0.0330415080313053,0.0309796886176443,1.35189999006701,11.310478327782,0.152906243325895
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,985.168277615926,985.168277615926,24.0554801070236,0,1037.83722505632,946.843588208587,1037.83722505632,946.843588208587,23.4558787325005,6.87803962832723,40.7092740272707,11.9373059177711,NA,NA,NA,NA,11.6397593710153,0.291328705985428,0.0326452041821114,0.0343904781442507,0.0313752512823426,2.50287793164057,11.6397593710153,0.291328705985428
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1017.38781713999,1017.38781713999,32.2195395240664,0,1092.36259963551,962.832231882184,1092.36259963551,962.832231882184,24.1242655467544,7.07403275431145,54.5253745791892,15.9886436735969,NA,NA,NA,NA,11.9714400457578,0.391520773240896,0.0337128526948733,0.0361972679350783,0.0319050618225101,3.27046051483068,11.9714400457578,0.391520773240896
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1118.38820195853,1118.38820195853,101.000384818541,0,1263.28632778997,1012.95272359665,1263.28632778997,1012.95272359665,24.79738526784,7.27141372515608,170.923728154454,50.1204917144639,NA,NA,NA,NA,12.3054693810334,1.22161424007745,0.0370596699440565,0.0418611125106192,0.033565888427368,9.92742227860226,12.3054693810334,1.22161424007745
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1238.17232240663,1238.17232240663,119.784120448093,0,1465.99791624059,1072.39446757841,1465.99791624059,1072.39446757841,25.4751225796869,7.47014872637434,202.71158845062,59.4417439817607,NA,NA,NA,NA,12.6417901523258,1.35398692587881,0.0410289177960738,0.0485783011832639,0.0355355903689706,10.7104241835103,12.6417901523258,1.35398692587881
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1402.15655246188,1402.15655246188,163.984230055249,0,1743.50969018024,1153.77010053816,1743.50969018024,1153.77010053816,26.1573563381599,7.67020223449803,277.511773939651,81.3756329597475,NA,NA,NA,NA,12.9803422429967,1.71912027899264,0.0464628104562747,0.0577741195312962,0.0382321085311755,13.2440555395806,12.9803422429967,1.71912027899264
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1565.16368996039,1565.16368996039,163.007137498515,0,2019.36792287003,1234.66086049983,2019.36792287003,1234.66086049983,26.8439630491482,7.87153803696828,275.858232689796,80.8907599616693,NA,NA,NA,NA,13.321064370254,1.54863173765315,0.0518643255148575,0.0669151450150518,0.0409125596128783,11.6254591694709,13.321064370254,1.54863173765315
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,1770.08325287158,1770.08325287158,204.919562911185,0,2366.15487548896,1336.35026765876,2366.15487548896,1336.35026765876,27.5348247003131,8.07412152866324,346.786952618928,101.689407158934,NA,NA,NA,NA,13.6638979715839,1.7889468728037,0.0586546791266622,0.078406512665798,0.0442822087736234,13.0925323801992,13.6638979715839,1.7889468728037
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2021.68029744223,2021.96601172794,251.882758856366,0,2792.13229157556,1461.05900513635,2792.41800586127,1461.34471942207,28.229824434553,8.2779184432148,426.263130372311,124.994451763309,NA,NA,NA,NA,14.0087850577481,1.99344625907955,0.0670012370494552,0.0925314568428324,0.0484241096977162,14.2299950269424,14.0087850577481,1.99344625907955
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2308.84339164502,2309.55767735931,287.591665631367,0,3278.39730813853,1603.34509484816,3279.11159385282,1604.05938056245,28.9288528283052,8.4828966940143,486.693587991545,142.714661140378,NA,NA,NA,NA,14.3556713283319,2.04214622537208,0.0765310695247043,0.1086588656471,0.0531531994974639,14.2253780677004,14.3556713283319,2.04214622537208
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,2585.29791804992,2586.44077519277,276.883097833464,0,3746.54013304351,1740.31715843469,3747.68299018637,1741.46001557755,29.6318031643817,8.68902498805176,468.571396333556,137.400635015103,NA,NA,NA,NA,14.7045038259338,1.76340510685956,0.0857060556349177,0.124185765218231,0.0577062001235849,11.9922857841037,14.7045038259338,1.76340510685956
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,2855.96526695636,2857.8224098135,271.381634620732,0,4205.08707514893,1874.27345832167,4206.94421800607,1876.13060117881,30.3385796346897,8.89627523122481,459.261227819699,134.670585601265,NA,NA,NA,NA,15.0552350066881,1.58036489591601,0.0946987415290557,0.139404156731387,0.0621687359808263,10.4971126432281,15.0552350066881,1.58036489591601
2020-03-29,426,6,28,316.857142857143,2.71428571428571,13.5714285714286,37.2857142857143,0.857142857142857,4,10.128055878929,3097.10029436021,3099.8145800745,241.992170260995,0,4613.7551435027,1993.50265559404,4616.46942921699,1996.21694130833,31.0490887185842,9.10462000018634,409.525211210915,120.086340129516,NA,NA,NA,NA,15.4078184618538,1.30553867509449,0.102717558200417,0.152974461867536,0.0661479983891708,8.47321825166624,15.4078184618538,1.30553867509449
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,3367.0920250744,3370.80631078868,270.991730714183,0,5071.35653394209,2126.9797550462,5075.07081965637,2130.69404076048,31.7632413907649,9.31403318977317,458.601390439387,134.477099452151,NA,NA,NA,NA,15.7622100134623,1.37917147036687,0.111697323974277,0.168170988561761,0.070604122758154,8.74985324846135,15.7622100134623,1.37917147036687
