"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,9.47655342197147,2.78010087807722,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.70265057030163,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.70265057030163,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62274.3201393864,62274.3201393864,4503.75736882365,0,105383.851449449,30903.0460842068,105383.851449449,30903.0460842068,9.59754188785042,2.81559480981061,7618.28368388092,2234.94726573204,NA,NA,NA,NA,4.76268995938442,0.37129636568003,0.623562749916079,1.05522539723407,0.309437154093693,7.79593819556586,4.76268995938442,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,68162.3403626839,68162.3403626839,5888.02022329747,0,115343.670490327,33824.9207814822,115343.670490327,33824.9207814822,9.71978710328756,2.85145742944082,9959.81904087879,2921.87469727543,NA,NA,NA,NA,4.8233529986239,0.456049832537335,0.682520440241448,1.1549546618153,0.338694353804027,9.45497310949123,4.8233529986239,0.456049832537335
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,74778.5894972898,74778.9894972898,6616.64913460586,0,126535.594147252,37107.9707279784,126535.994147252,37108.3707279784,9.84330522062306,2.88769347551921,11192.3236569244,3283.44994649615,NA,NA,NA,NA,4.88464770346708,0.474168690197847,0.748774008652469,1.26702519268326,0.371572064444083,9.70719182968108,4.88464770346708,0.474168690197847
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,82071.7468211681,82072.9134878348,7293.92399054504,0,138872.788338177,40726.7452897025,138873.955004844,40727.9119563691,9.96811411263882,2.92430819131666,12337.9608575918,3619.54122839077,NA,NA,NA,NA,4.946582943114,0.482500675659854,0.821809238760851,1.39056717248323,0.407815110964032,9.75402724172725,4.946582943114,0.482500675659854
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,89340.012471554,89342.4410429826,7269.52755514775,0,151168.219755811,44332.9181115552,151170.648327239,44335.3466829838,10.0942327370835,2.96130713839669,12296.6933223958,3607.43472661467,NA,NA,NA,NA,5.00916812516926,0.443699567692705,0.894600183450935,1.51369593383824,0.443936933141066,8.85752751307686,5.00916812516926,0.443699567692705
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,103020.004850572,103024.290564858,13681.8495218751,0,174309.752107988,51120.5502051173,174314.037822273,51124.835919403,10.2216820122101,2.99869645346858,23143.3894950339,6789.48923641921,0.209036822640296,NA,0.0126183834207682,NA,5.07241363011928,0.776830056030879,1.03159873586713,1.74543440265815,0.511921177197221,15.3143581955861,5.07241363011928,0.776830056030879
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,117743.741737785,117751.313166356,14727.0226014988,0,199217.807482764,58425.4110449588,199225.378911336,58432.9824735303,10.3504844330384,3.0364827358118,24911.3410890624,7308.14655412724,0.327495372347999,NA,0.0195326908732696,NA,5.13633062090627,0.734279050941837,1.17906277386726,1.99487565418565,0.585098820114579,14.2953037352891,5.13633062090627,0.734279050941837
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,133213.847248037,133226.561533751,15475.2483673946,0,225389.659185193,66099.7147460719,225402.373470907,66112.4290317862,10.4806659796579,3.07467360710761,26176.9945595716,7679.44655825596,0.460240347737152,NA,0.0270216386173713,NA,5.20093198990543,0.683592524221814,1.33401891639933,2.25699009679329,0.661994349491399,13.1431600006886,5.20093198990543,0.683592524221814
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,149934.93407731,149955.791220167,16729.2296864158,0,253679.669875608,74393.2948912106,253700.527018465,74414.1520340677,10.612254826593,3.11327733281039,28298.1535475579,8301.72300228149,0.629000220701832,NA,0.0380112028593227,NA,5.26623171845969,0.661369108395398,1.50153137488768,2.54034404436216,0.74512083265103,12.558176219674,5.26623171845969,0.661369108395398
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,167266.276920333,167359.340123796,17403.5489036293,60.2060606060606,283004.296941489,82987.9672794778,283139.31818691,83050.4996103048,10.7452831397545,3.15230334931253,29438.7911684446,8636.34757623711,0.846873461349089,NA,0.0513864358788614,NA,5.33224576859996,0.618960843991762,1.67579589978905,2.83511937926927,0.831597965308854,11.6074009107549,5.33224576859996,0.618960843991762
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,185139.102173341,185362.703183442,18003.3630596459,115.39494949495,313246.740086554,91849.9466925351,313592.718719032,91984.4993241141,10.8797854391867,3.19176178362981,30453.4005321225,8933.99971380924,0.97926775474195,NA,0.0598825967110278,NA,5.39899127057387,0.581133985090491,1.85606645998278,3.1400541603733,0.921055536532806,10.7632951430016,5.39899127057387,0.581133985090491
