"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,99,49.4581324352143,109.89010989011,32.2234156820623,NA,NA,NA,NA,52.0611920370677,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,52.0611920370677,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.322093339628,390.322093339628,0.711703729238138,0,623.459784530873,182.960105892437,623.459784530873,182.960105892437,99,47.6723249221866,0.749161820250606,0.360750360750359,NA,NA,NA,NA,50.1813946549333,0.0916666666666667,0.126970350324525,0.202809189143844,0.0595162537221828,0.182670623837789,50.1813946549333,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,391.207740393095,391.207740393095,0.885647053466926,0,624.392044587154,183.399599918969,624.392044587154,183.399599918969,97.5147334658421,45.9712314910399,0.932260056281052,0.439494026532458,NA,NA,NA,NA,48.3907699905683,0.109799431454394,0.127258448073951,0.203112449932714,0.0596592195226501,0.226901594498343,48.3907699905683,0.109799431454394
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,393.961643618574,393.961643618574,2.75390322547895,0,627.290890087658,184.766198512064,627.290890087658,184.766198512064,94.0813412373453,44.3526322976056,2.89884550050419,1.36659859309481,NA,NA,NA,NA,46.6869813659007,0.32865258566728,0.128154282727601,0.204055433778661,0.0601037690500254,0.703949063664171,46.6869813659007,0.32865258566728
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,396.81449223541,396.81449223541,2.85284861683658,0,630.293888631697,186.181897825682,630.293888631697,186.181897825682,90.8183166684138,42.8143492865379,3.00299854403852,1.41569931361815,NA,NA,NA,NA,45.0677360910926,0.326355236450618,0.129082303955412,0.205032298228988,0.0605642908623223,0.724143749283028,45.0677360910926,0.326355236450618
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,399.768067028504,399.768067028504,2.95357479309371,0,633.40291472969,187.647581557593,633.40291472969,187.647581557593,87.7211268516831,41.3542455157935,3.10902609799336,1.46568373191118,NA,NA,NA,NA,43.5307847534668,0.324008968401634,0.130043091040201,0.206043653055083,0.0610410724231954,0.744321301486514,43.5307847534668,0.324008968401634
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,403.842528579357,403.842528579357,4.07446155085262,0,637.691821625325,189.669494808392,637.691821625325,189.669494808392,84.7853246724732,39.9702244884517,4.28890689563434,2.02191325079903,NA,NA,NA,NA,42.0739205141596,0.428820184205054,0.131368498490416,0.20743881879215,0.0616987934135272,1.0192063566103,42.0739205141596,0.428820184205054
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,407.352965208332,407.352965208332,3.51043662897575,0,641.387018076878,191.411515992696,641.387018076878,191.411515992696,82.0065474199381,38.6602294979708,3.69519645155344,1.74202118430378,NA,NA,NA,NA,40.6949784189167,0.353744788813407,0.132510430695071,0.208640852691788,0.062265466537642,0.869258778000629,40.6949784189167,0.353744788813407
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,413.15547301774,413.15547301774,5.80250780940787,0,647.49492103415,194.290955958267,647.49492103415,194.290955958267,79.3805154142597,37.4222429810082,6.10790295727145,2.87943996557078,NA,NA,NA,NA,39.3918347168507,0.561114154614978,0.134397965277133,0.210627731199221,0.0632021378340035,1.42444226628872,39.3918347168507,0.561114154614978
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,422.888312440935,422.888312440935,9.73283942319517,0,657.740015163829,199.120786047973,657.740015163829,199.120786047973,76.903030651165,36.2542858784064,10.2450941296792,4.82983008970592,NA,NA,NA,NA,38.1624061877962,0.899004749789103,0.137564022367681,0.213960422873482,0.0647732639090123,2.35573290415477,38.1624061877962,0.899004749789103
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,431.381453672537,431.381453672537,8.49314123160116,0,666.680163828672,203.335427561399,666.680163828672,203.335427561399,74.569975473484,35.1544170089282,8.94014866484338,4.21464151342613,NA,NA,NA,NA,37.0046494830823,0.743188830302682,0.140326810167637,0.216868620557646,0.0661442713886898,2.00836508878154,37.0046494830823,0.743188830302682
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,443.966509534279,444.109366677136,12.7279130045994,0,679.935109848551,209.508677623832,680.077966991408,209.651534766689,72.3773112590598,34.1207324506996,13.3978031627362,6.31610720528988,NA,NA,NA,NA,35.9165604744207,1.05971893852015,0.144467153747133,0.221226876957116,0.0681988779770109,2.95050074504621,35.9165604744207,1.05971893852015
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,461.017514579692,461.303228865407,17.1938621882707,0,697.891055009137,217.898112995455,698.176769294851,218.183827281169,70.3210771292402,33.1513649323561,18.0988023034429,8.53229251448019,NA,NA,NA,NA,34.8961736130064,1.35145399902459,0.1500602542729,0.227114351194765,0.0709744015461885,3.87278360394956,34.8961736130064,1.35145399902459
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,488.23260424534,488.661175673912,27.357946808505,0,726.546036612074,231.331379832758,726.974608040646,231.759951261329,68.3973886750304,32.2444832325143,28.7978387457947,13.5761239801604,NA,NA,NA,1.54,33.9415612973835,2.0141791692196,0.158959694375597,0.236482182881815,0.0753906650557979,5.93425324273138,33.9415612973835,2.0141791692196
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,525.551301726706,526.265587440992,37.6044117670804,0,765.843913660129,249.706501461535,766.558199374415,250.42078717582,66.6024367049927,31.3982915894965,39.5835913337688,18.660835914491,NA,NA,NA,1.54,33.0508332521016,2.54562592659398,0.171192272078186,0.249358580463487,0.0814609667728717,7.70215086827424,33.0508332521016,2.54562592659398
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,564.723821208651,565.723821208651,39.4582337676593,0,807.09318228774,269.00156483496,808.09318228774,270.00156483496,64.9324860105922,30.6110291192792,41.5349829133256,19.5807776591392,NA,NA,NA,1.155,32.2221359150307,2.41922853353882,0.184027891301788,0.262869758593594,0.0878305221770652,7.50796994280457,32.2221359150307,2.41922853353882
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,604.26335471729,605.691926145861,39.9681049372098,0,848.736300266758,288.406789841395,850.16487169533,289.835361269966,63.3838741494804,29.8809692418979,42.0716894075892,19.8337964350064,NA,NA,NA,1.26,31.4536518335767,2.22611932677817,0.19702936975325,0.276555525384607,0.0942823836642571,7.07746042156818,31.4536518335767,2.22611932677817
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,653.411915827979,655.411915827979,49.7199896821177,0,900.501702939664,312.508438856581,902.501702939664,314.508438856581,61.9530102479265,29.2064191168796,52.3368312443345,24.6730775866148,NA,NA,NA,1.232,30.7435990703996,2.52964308810722,0.213203100668802,0.293580505295715,0.102308445622351,8.22819873056503,30.7435990703996,2.52964308810722
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,685.12934679854,709.060082729276,53.6481669012969,21.5021645021645,920.057706656857,328.103984622853,958.973457572608,341.130837469255,60.6363738208483,28.5857190869714,56.4717546329441,26.6223986126737,NA,NA,NA,1.02666666666667,30.0902306178646,2.47054593206396,0.230654653276149,0.31195056067187,0.110968614585395,8.21046656813964,30.0902306178646,2.47054593206396
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,725.399927873726,771.547114020912,62.4870312916361,21.5021645021645,948.632063867641,347.800019485082,1024.74927998486,372.1394394636,59.4305136101646,28.0172421305062,65.7758224122485,31.0086019943457,NA,NA,NA,1.53719200178076,29.4918338215855,2.68979047757981,0.250981456163361,0.333347195289988,0.121055599476793,9.12047215370709,29.4918338215855,2.68979047757981
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,754.015767900713,822.379404264349,50.8322902434372,21.5021645021645,964.938272606635,361.712498639184,1078.25695392532,397.364485749817,58.3320464403892,27.4993933218977,53.5076739404601,25.225046286217,NA,NA,NA,1.53371198483217,28.9467298125239,2.02843342861415,0.267517014386019,0.35075304605068,0.129261214835406,7.00748487698856,28.9467298125239,2.02843342861415
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,756.128954524609,868.068348464003,45.6889441996543,43.004329004329,939.486110534169,362.617216383802,1126.35057939864,420.037194901525,57.3376560913568,27.0306093002111,48.0936254733206,22.6727091517081,NA,NA,NA,1.52299090461941,28.4532729475906,1.72409732552579,0.282379460939717,0.36639772663352,0.13663656425303,6.05941495452527,28.4532729475906,1.72409732552579
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,766.47295350392,922.130962161928,54.0626136979249,43.004329004329,922.705480264392,367.53443177418,1183.25859381751,446.865258841849,56.444092188467,26.6093577459916,56.9080144188683,26.8280639403237,NA,NA,NA,1.76404847528786,28.0098502589385,2.00267537147343,0.299965831575192,0.384909695723493,0.145363635395446,7.14991978212433,28.0098502589385,2.00267537147343
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,761.63568974306,982.657334764705,60.5263726027772,64.5064935064935,876.098770106529,364.918088210789,1246.97056497832,476.900902389092,55.6481691094646,26.2341368658905,63.7119711608179,30.0356435472429,NA,NA,NA,2.25130537986624,27.6148809114636,2.18066667251979,0.319654839357184,0.405634967072959,0.155134120460194,7.89673951651938,27.6148809114636,2.18066667251979
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,732.49678030076,1040.81279761678,58.1554628520717,86.008658008658,790.080614558488,350.098350120195,1308.18684166472,505.760004255533,54.9467649081005,25.9034748852474,61.2162766863917,28.8591018664415,5.22088353413655,60.7142857142857,1.24902384268977,3.21907651621824,27.2668156686814,2.08197522941695,0.338572598863017,0.425548398131731,0.164521880816472,7.63560106692092,27.2668156686814,2.08197522941695
