"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,14.4203603430845,4.29525488854379,329.67032967033,96.670247046187,NA,NA,NA,NA,7.15596829055321,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,7.15596829055321,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1569.65580684951,1569.65580684951,11.2142484079511,0,2656.04576748926,778.92694174487,2656.04576748926,778.92694174487,14.9746364464538,4.46035181302819,18.6831301266252,5.5649653753743,NA,NA,NA,NA,7.43102259748836,0.0534722222222222,0.0595068795502231,0.100692772820747,0.0295297297016145,0.719580939510197,7.43102259748836,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1601.00292162361,1601.00292162361,31.3471147740959,0,2708.27059817907,794.482652835774,2708.27059817907,794.482652835774,15.5355589503053,4.62742843729006,52.2248306898059,15.5557110909047,NA,NA,NA,NA,7.70937511819662,0.15396106425418,0.0606952731935742,0.102672657006711,0.0301194588780143,1.99706933439206,7.70937511819662,0.15396106425418
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1641.67347484471,1641.67347484471,40.670553221104,0,2776.02843718083,814.665032629706,2776.02843718083,814.665032629706,16.1031554909954,4.79649299310673,67.7578390017611,20.1823797939313,NA,NA,NA,NA,7.99103956696014,0.202995476528856,0.062237125682004,0.105241409688966,0.0308845886843027,2.54031723938762,7.99103956696014,0.202995476528856
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1690.00591123682,1690.00591123682,48.3324363921138,0,2856.55110491578,838.64954993707,2856.55110491578,838.64954993707,16.6774254771921,4.96754530434375,80.5226677349538,23.9845173073647,NA,NA,NA,NA,8.27601565033594,0.243648927802378,0.0640694461551955,0.108294087014184,0.0317938604980669,2.94409559103619,8.27601565033594,0.243648927802378
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1756.58524177742,1756.72809892028,66.7221876834565,0,2967.56855646907,871.616951343898,2967.71141361193,871.759808486755,17.2583542520844,5.14058100531695,111.160308696145,33.1102585496851,NA,NA,NA,NA,8.56429609501932,0.338112484148636,0.0665989364858024,0.112508261275498,0.0330490963012253,3.94804463344309,8.56429609501932,0.338112484148636
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1862.90938201319,1863.1950962989,106.466997378622,0,3144.80154243715,924.307341020508,3145.08725672287,924.593055306222,17.845905743384,5.31558935151866,177.375843110938,52.8332468194665,NA,NA,NA,NA,8.85586300047628,0.536734896644263,0.0706351836435788,0.119232718245658,0.0350520460186181,6.06102082873543,8.85586300047628,0.536734896644263
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,1997.02645474682,1997.45502617539,134.259929876489,0,3368.338030483,990.789712237412,3368.76660191157,991.218283665984,18.4400332849504,5.49255644295168,223.679345188704,66.6252283597618,NA,NA,NA,NA,9.15069320907315,0.659456967475655,0.0757250826142438,0.127712577201956,0.0375778605454142,7.20700272234384,9.15069320907315,0.659456967475655
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2178.17048208084,2178.88476779513,181.429741619739,0,3670.31737652163,1080.53680206375,3671.03166223591,1081.25108777803,19.0406789080143,5.6714650130128,302.265060324343,90.0328041120512,NA,NA,NA,NA,9.44875795435295,0.858365250071088,0.0826032260481623,0.139171682095189,0.0409910745802911,9.08499440197655,9.44875795435295,0.858365250071088
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2376.86593279349,2378.1516470792,199.266879284069,0,4001.72798545804,1178.84968952802,4003.01369974375,1180.13540381374,19.6477785431176,5.85229597794504,331.982037507842,98.884316035703,NA,NA,NA,NA,9.75002544244933,0.891901693313155,0.0901575893245966,0.151757380840488,0.0447398563565667,9.14836009960549,9.75002544244933,0.891901693313155
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2576.48912308126,2578.48912308126,200.337476002056,0,4334.77936974017,1277.55099340874,4336.77936974017,1279.55099340874,20.2612660900712,6.03502964911691,333.765669996411,99.4155895950055,NA,NA,NA,NA,10.0544628717646,0.84738543134069,0.0977525397601178,0.164410698488731,0.048508779129081,8.42864013649282,10.0544628717646,0.84738543134069
