"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,7857.14285714286,7857.14285714286,7857.14285714286,7857.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.0620048441115358,0.0620048441115358,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,10497.8354978355,10497.8354978355,10497.8354978355,10497.8354978355,45.3992020112107,13.3125479581746,2640.69264069264,2640.69264069264,NA,NA,NA,NA,22.5289273138339,0.0890909090909091,0.0828439377247793,0.0828439377247793,0.0828439377247793,33.6088154269973,22.5289273138339,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10534.8248461671,10534.8248461671,36.9893483315627,0,10560.4328565505,10516.1911143008,10560.4328565505,10516.1911143008,45.3993650885716,13.3125957778518,62.597358714951,18.3556164652873,NA,NA,NA,NA,22.5290082394415,0.0793814432989691,0.0831358401145902,0.0833379263844593,0.0829887915422794,0.352352142869731,22.5290082394415,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10585.5000698194,10585.5000698194,50.6752236523134,0,10646.1909273467,10541.3382177673,10646.1909273467,10541.3382177673,45.3995295396445,13.3126440003469,85.7580707962225,25.147103466561,NA,NA,NA,NA,22.5290898467409,0.108370711601639,0.0835357449400475,0.0840146883967717,0.0831872405534086,0.481025782509814,22.5290898467409,0.108370711601639
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,10674.2957944885,10674.4957944885,88.9957246691138,0,10796.5990767867,10585.3015097084,10796.7990767867,10585.5015097084,45.3996953550399,13.3126926229064,150.608149440041,44.163291941064,NA,NA,NA,NA,22.5291721310724,0.189409964298191,0.0842380569808277,0.0852032164657843,0.0835357563029687,0.840732361079965,22.5291721310724,0.189409964298191
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,10828.9241989153,10829.2575322486,154.761737760111,0,11058.3702227397,10661.9672342109,11058.7035560731,10662.3005675443,45.3998625102842,13.312741638354,261.904479286339,76.7990578358458,NA,NA,NA,NA,22.5292550802914,0.326641122550659,0.085459363198459,0.087270042372545,0.0841418180350264,1.44985431113891,22.5292550802914,0.326641122550659
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,11023.9126486544,11024.7697915115,195.512259262925,0,11388.713313507,10758.4645458251,11389.5704563642,10759.3216886823,45.4000309736377,13.3127910373825,330.866900291103,97.0211211379919,NA,NA,NA,NA,22.5293386786473,0.406758398570427,0.0870022532003216,0.0898810869910817,0.0849074626976048,1.80546336525755,22.5293386786473,0.406758398570427
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,11373.8509310689,11375.4223596404,350.652568128831,0,11981.4110661646,10931.7583014379,11982.982494736,10933.3297300093,45.4002007019324,13.3128408073336,593.412038371869,174.008041327088,NA,NA,NA,NA,22.5294229047183,0.716622495326988,0.0897694369233937,0.0945640132916652,0.0862806516128135,3.18083587292968,22.5294229047183,0.716622495326988
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,11821.2947506276,11823.7233220562,448.300962415837,0,12739.2170904727,11153.3662978247,12741.6456619013,11155.7948692533,45.4003716462049,13.3128909338496,758.663167165263,222.46513924395,NA,NA,NA,NA,22.529507734207,0.88799901039729,0.0933072154511668,0.100551023107897,0.0880362409574227,3.94150552115338,22.529507734207,0.88799901039729
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,12444.5843886234,12448.2986743377,624.575352281481,0,13794.9050492787,11462.0202320396,13798.619334993,11465.7345177539,45.4005437494133,13.3129414002039,1056.97367309174,309.939648500585,NA,NA,NA,NA,22.5295931388066,1.19034066310565,0.0982360678416912,0.10889215792263,0.0904821376324198,5.28347668725814,22.5295931388066,1.19034066310565
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,13191.0894979269,13196.5180693555,748.219395017823,0,15059.4082012869,11831.6027889657,15064.8367727155,11837.0313603943,45.4007169499901,13.312992188343,1266.21743772247,371.296842640424,0.942655145326002,NA,0.0909330774749287,NA,22.529679087965,1.35456889771069,0.104140660362512,0.118884545265558,0.0934122361765866,6.01240966875383,22.529679087965,1.35456889771069
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,14031.3401668681,14069.0146257426,872.496556387061,30.1030303030303,16482.7159267478,12247.5905537894,16541.3694066013,12269.9995763458,45.4008911807651,13.3130432785702,1476.5326338858,432.968215951474,1.04234527687296,NA,0.113725093232359,NA,22.5297655483496,1.4901729774687,0.111025989285538,0.130536640366063,0.0968290159429002,6.61428729237399,22.5297655483496,1.4901729774687
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,15008.6431910391,15068.9577653537,999.943139611165,20.0686868686869,18138.301264356,12731.3397809648,18233.5808736356,12766.211961416,45.4010663707723,13.3130946500761,1692.21146703428,496.212385070201,1.01876675603217,NA,0.126087021384349,NA,22.5298524847441,1.60557623800121,0.118917066184519,0.1438907705028,0.100744888689763,7.12649773805862,22.5298524847441,1.60557623800121
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,16268.3657715275,16410.6644728262,1341.70670747244,78.8412698412698,20271.9526643032,13355.145902181,20504.161455512,13432.0213049737,45.4012424443387,13.3131462806707,2270.58058187644,665.809343557754,1.02442868400315,NA,0.158433560341524,NA,22.5299398595966,2.0140589498493,0.129505179033275,0.161809115323772,0.105999140178619,8.93956029465406,22.5299398595966,2.0140589498493
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,17704.4877599027,17958.4401408551,1547.77566802895,107.510822510823,22704.6865786965,14066.0807664446,23123.4741244841,14200.0904334693,45.4014193224142,13.3131981471741,2619.31266897207,768.069128495568,1.12359550561798,NA,0.189326020151665,NA,22.5300276336792,2.14348955023874,0.141719490362554,0.182479488342552,0.112060377379615,9.51402058304981,22.5300276336792,2.14348955023874
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,19305.7066106904,19694.5291215129,1736.08898065783,129.012987012987,25417.9030954142,14858.1517751062,26061.4708609819,15061.608273495,45.4015969223798,13.3132502253595,2937.99673649787,861.517840025692,1.34631910627327,NA,0.238644954190148,NA,22.530115765993,2.20926229531094,0.155419881021938,0.205664764843048,0.118859067481264,9.80592606915035,22.530115765993,2.20926229531094
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,21353.2314836952,21943.5734750372,2249.04435352424,193.519480519481,28887.5935398398,15870.8343651472,29867.5459207922,16177.6753962965,45.4017751586798,13.3133024901392,3806.07505981026,1116.06712280151,1.41427328111401,NA,0.29621428831518,NA,22.5302042140817,2.62465664270757,0.173168272145236,0.235700503667091,0.127666539768014,11.6496349958973,22.5302042140817,2.62465664270757
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,23485.8005900244,24342.8828411066,2399.30936606945,258.025974025974,32501.4027967046,16925.5754254308,33927.9156172174,17368.3101193084,45.4019539430166,13.3133549156214,4060.36969642522,1190.63472301191,1.44354360292664,NA,0.299882312528442,NA,22.5302929341285,2.53153797285666,0.192102483463952,0.267743015129534,0.137062464181813,11.2362822830891,22.5302929341285,2.53153797285666
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,25978.7043800031,27170.1762414749,2827.29340036827,322.532467532467,36726.8883313938,18157.7618389326,38712.5659870714,18771.3278969348,45.4021331844907,13.3134074751514,4784.65036985399,1403.01777762636,1.65165165165165,162.053571428571,0.364370106105082,1.26,22.5303818810255,2.7122459556727,0.214414141751804,0.305501206078206,0.148134414911123,12.0383096566406,22.5303818810255,2.7122459556727
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,28817.4636998961,30413.4030938355,3243.2268523606,387.038961038961,41541.2282793447,19558.9850460117,44201.1037372201,20380.7487409633,45.4023127900606,13.3134601414463,5488.53775014872,1609.42084402857,2.02005730659026,150.621118012422,0.463611387272144,1.34313402061856,22.5304710086015,2.81271213072102,0.240008149529855,0.348814142317984,0.160835200725794,12.4841747491344,22.5304710086015,2.81271213072102
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,31595.5462947947,33683.247593496,3269.84449966045,473.047619047619,46253.3790443378,20929.7381704404,49734.6867366455,22003.3783422986,45.4024926642558,13.3135128865111,5533.58299942538,1622.62960133526,2.04028589993502,137.5,0.466107074634679,1.49029530431274,22.5305602694803,2.55645884688607,0.265812211153361,0.392482554296226,0.173640223787083,11.3467463122795,22.5305602694803,2.55645884688607
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,34673.8272389515,37410.2341653584,3726.98657186242,623.56277056277,51477.316026757,22446.7272103979,56041.8947813358,23852.860400516,45.4026727095485,13.3135656817473,6307.20804469025,1849.48205821744,2.35849056603774,121.658986175115,0.561343719667113,1.98384581375364,22.5306496152647,2.65767273427037,0.295223821148976,0.442256048134958,0.188235458822501,11.7959238213154,22.5306496152647,2.65767273427037
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,38117.6560321357,41763.6517031313,4353.41753777296,881.588744588745,57320.663654783,24144.5402098083,63409.2167683361,26013.2029380575,45.402852825987,13.3136184978458,7367.32198700038,2160.34253754147,2.34623925847253,88.7690925426774,0.581845672230286,2.27645412653089,22.5307389963544,2.82878713282347,0.329578927157599,0.500395458303397,0.205283857292945,12.5553418368609,22.5307389963544,2.82878713282347
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,41106.4632584899,45986.437284464,4222.78558133262,1204.12121212121,62393.776982899,25616.6969644546,70555.4692905914,28108.7205949594,45.4030329114574,13.3136713048634,7146.25252225521,2095.5176569019,2.43425728500355,59.375,0.595827848774378,2.5301826942803,22.5308283620766,2.49601313030331,0.362903147735941,0.556790293128283,0.221820688557386,11.0782928986308,22.5308283620766,2.49601313030331
