"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,62.9259745988772,73.2600732600733,21.4822771213749,NA,NA,NA,NA,66.2378679988181,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,66.2378679988181,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,147.591988226695,147.591988226695,2.076836711543,0,148.706290427034,44.3281906063861,148.706290427034,44.3281906063861,99,61.7525678774792,2.18614390688737,1.36363636363637,NA,NA,NA,NA,65.0027030289254,0.927738442315701,0.0104241053023645,0.0105028060747747,0.00313080494609584,1.4272305597859,65.0027030289254,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,150.047628268782,150.047628268782,2.45564004208711,0,151.291174681862,45.9106821888777,151.291174681862,45.9106821888777,99,60.6087744060551,2.58488425482855,1.58249158249158,NA,NA,NA,NA,63.7987099011107,1.06148296954679,0.0105975418871749,0.0106853709008909,0.00324257292953584,1.66380307738342,63.7987099011107,1.06148296954679
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,152.290743502,152.290743502,2.24311523321839,0,153.652348611566,47.3296336078291,153.652348611566,47.3296336078291,99,59.4942154446989,2.36117392970357,1.41895141895142,NA,NA,NA,NA,62.6254899417883,0.936207152485951,0.0107559683009481,0.0108521355469679,0.00334279042228599,1.49493548088629,62.6254899417883,0.936207152485951
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,157.86723081307,157.86723081307,5.57648731106994,0,159.522335254798,50.7928370710326,159.522335254798,50.7928370710326,99,58.4085047710423,5.86998664323153,3.46320346320346,NA,NA,NA,NA,61.4826366010972,2.25132075064191,0.0111498236290477,0.0112667201028622,0.00358738904865924,3.66173753101199,61.4826366010972,2.25132075064191
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,166.149525306072,166.149525306072,8.28229449300187,0,168.240539984273,55.8433421215376,168.240539984273,55.8433421215376,99,57.3512569978468,8.71820472947564,5.05050505050505,NA,NA,NA,NA,60.3697442082598,3.16719059608274,0.0117347843100274,0.0118824681881041,0.0039440953787869,5.24636712150155,60.3697442082598,3.16719059608274
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,177.233733007771,177.233733007771,11.0842077016989,0,179.908127038693,62.4811487593443,179.908127038693,62.4811487593443,99,56.3220873414374,11.6675870544198,6.63780663780664,NA,NA,NA,NA,59.2864077278288,3.95507777355057,0.0125176381062533,0.0127065248157102,0.00441290941266896,6.67122441745176,59.2864077278288,3.95507777355057
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,189.254568216852,189.254568216852,12.020835209081,0,192.561637785094,69.5518558300513,192.561637785094,69.5518558300513,99,55.3206152845047,12.6535107464011,7.07070707070707,NA,NA,NA,NA,58.2322266152681,3.94951740534314,0.0133666438927284,0.013600215117263,0.00491229827484768,6.78247588936919,58.2322266152681,3.94951740534314
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,205.985844080503,205.985844080503,16.7312758636517,0,210.173507115254,79.219965498161,210.173507115254,79.219965498161,99,54.3464659656422,17.6118693301596,9.66810966810968,NA,NA,NA,NA,57.2068062796233,5.05732815975594,0.0145483379910404,0.0148441036418019,0.00559513610680634,8.84061928929537,57.2068062796233,5.05732815975594
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,225.301249564022,225.301249564022,19.3154054835181,0,230.505512887378,90.186776464972,230.505512887378,90.186776464972,99,53.3992709761486,20.3320057721244,10.966810966811,NA,NA,NA,NA,56.2097589222617,5.27068745725701,0.0159125436172212,0.0162801095640975,0.00636969842365496,9.3770548018675,56.2097589222617,5.27068745725701
