"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,4.97857330989304,1.46070265674987,549.450549450549,161.117078410311,NA,NA,NA,NA,2.47057021393188,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,2.47057021393188,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1678.42419764936,1679.42419764936,12.7575309826891,0,2841.09036465125,832.398474021485,2842.09036465125,833.398474021485,5.26525996784672,1.54481590302778,21.5775441384317,6.33080484855248,NA,NA,NA,NA,2.61283577351792,0.0200120072043225,0.0037503324763402,0.00634668942496122,0.00186106724389814,0.765911405804829,2.61283577351792,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1793.0454878557,1794.2954878557,114.871290206346,0,3035.12876873425,889.152272168995,3036.37876873425,890.402272168995,5.55518539040542,1.62987939584595,194.288404082996,57.00379814751,NA,NA,NA,NA,2.75670853959968,0.188669350880564,0.00400685225905081,0.00678055605176619,0.00198836277516807,6.8439963131623,2.75670853959968,0.188669350880564
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1879.03880033292,1880.43880033292,86.1433124772145,0,3180.67789576204,931.750081368214,3182.07789576204,933.150081368214,5.8482529206331,1.7158647762681,145.699127027793,42.7478091992192,NA,NA,NA,NA,2.90214054708109,0.139429553335443,0.00419921941849451,0.00710591766596203,0.00208382317007998,4.80430156739822,2.90214054708109,0.139429553335443
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1993.72855799877,1995.22855799877,114.789757665851,0,3374.72839918121,988.613419758787,3376.22839918121,990.113419758787,6.1443028075392,1.80272517369861,194.150503419173,56.9633383905725,NA,NA,NA,NA,3.04905252103449,0.186269414995121,0.00445555713038887,0.00753947634594881,0.00221102835041854,6.10896154169424,3.04905252103449,0.186269414995121
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2120.99483378995,2122.56626236138,127.337704362609,0,3590.0305362393,1051.73213019437,3591.60196481073,1053.3035587658,6.4431391280481,1.89040310473023,215.373565629516,63.190139007009,NA,NA,NA,NA,3.197347236475,0.204217622173356,0.00473991573901326,0.00802042837632691,0.00235213863740508,6.38691279470993,3.197347236475,0.204217622173356
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2188.02252351033,2340.25196073977,217.685698378392,150.515151515152,3702.66173448121,1085.42578502876,3959.78627660576,1161.32804066785,6.74450287326525,1.97882257671271,368.184311795026,108.024481902059,NA,NA,NA,NA,3.34689616267298,0.343516439704734,0.00522603100721409,0.00884262302121564,0.00259336877049722,10.2633771148521,3.34689616267298,0.343516439704734
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2432.94861695283,2585.32091132512,245.068950585353,0,4117.01805475677,1206.89609133427,4374.28545402417,1282.94120411623,7.04810920823343,2.06790001968475,414.499177418418,121.613163448371,NA,NA,NA,NA,3.49755795295794,0.391760502173643,0.00577329598387054,0.00976824367659526,0.00286494387169516,11.2004765925435,3.49755795295794,0.391760502173643
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2738.01474072395,2890.67274938196,305.351838056843,0,4633.19142431441,1358.13835683616,4890.74453786753,1434.46918390383,7.35366310464634,2.15754887297846,516.459083843354,151.527979787606,NA,NA,NA,NA,3.6491862023057,0.458020480316934,0.00645517904627825,0.0109215516243726,0.00320332193273958,12.5506899705627,3.6491862023057,0.458020480316934
