"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,54.6036088371394,17.4083816203204,1135.53113553114,332.975295381311,NA,NA,NA,NA,27.0965276936181,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,27.0965276936181,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8367.8555728208,8373.18890615413,386.175919141146,0,14112.2414687067,4149.7829659612,14117.57480204,4155.11629929453,54.8782969554631,17.4959559710306,601.091285556497,191.63617040087,NA,NA,NA,NA,27.232839090681,1.31738062856411,0.0163458007537993,0.0275597585850951,0.00811144999812599,4.83747076159576,27.232839090681,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8690.3493823197,8696.8493823197,323.660476165564,0,14614.859429872,4309.22976866992,14621.359429872,4315.72976866992,55.1531161600733,17.5835721138522,503.784627831954,160.613469375392,NA,NA,NA,NA,27.3692155380815,1.05861215105882,0.0169776376458816,0.0285432265614733,0.00842499311750516,3.86790227614382,27.3692155380815,1.05861215105882
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,9088.98529917725,9096.58529917725,399.735916857557,0,15235.9571491948,4506.49496049397,15243.5571491948,4514.09496049398,55.4280713208623,17.6712316013737,622.197719322816,198.36519182405,0.951625693893735,NA,0.131917632884565,NA,27.505659452458,1.26519161941498,0.0177579859366372,0.0297578557861937,0.00881223362269213,4.59976807918459,27.505659452458,1.26519161941498
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9657.74618821041,9666.24618821041,569.660889033152,0,16121.7468135367,4788.28382272095,16130.2468135367,4796.78382272095,55.7031732436042,17.7589378786247,886.689664341915,282.688862226977,0.736126840317101,NA,0.134488608575433,NA,27.6421761960742,1.73249004984332,0.0188700548859624,0.031488815489388,0.00936408738701892,6.26759610981787,27.6421761960742,1.73249004984332
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10355.6497422123,10364.7925993552,698.546411144784,0,17208.4067618866,5134.28805682288,17217.5496190294,5143.43091396573,55.9784356911263,17.8466953333838,1087.30280549271,346.647091244781,0.556268720581943,NA,0.125424603294124,NA,27.778772598604,2.00922727295842,0.0202337289391611,0.0336114040535332,0.0100407978194333,7.23301687092923,27.778772598604,2.00922727295842
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11443.0420909184,11755.2152510916,1390.42265173638,301.030303030303,18859.8095933332,5673.89629001536,19381.7729632966,5833.41508700784,56.2538783218101,17.9345102330135,2164.22334426715,689.984173042111,0.507936507936508,NA,0.136109800273664,NA,27.9154584153344,3.74808786889771,0.02294805580836,0.0378363133406164,0.0113877570176824,13.4267060623792,27.9154584153344,3.74808786889771
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12736.4419142053,13351.2168059802,1596.00155488866,301.030303030303,20831.6290665519,6315.9496931932,21865.9843779072,6625.41585860673,56.5295264561982,18.0223906500509,2484.21141461065,792.000771598887,0.455032119914347,NA,0.127329218355479,NA,28.0522462113465,3.91248985114017,0.0260637054982637,0.0426858903976555,0.0129338688938752,13.9473537037437,28.0522462113465,3.91248985114017
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14307.6431238563,15125.9620271752,1774.74522119499,200.686868686869,23250.6547655534,7094.87589318469,24628.4142283129,7506.11649468845,56.8054221592832,18.1103499953944,2762.42985040565,880.700636081721,0.645905420991926,NA,0.185112192862149,NA,28.1891568609977,3.92791619025317,0.0295282913447731,0.048078594233334,0.0146531370583084,13.93438790166,28.1891568609977,3.92791619025317
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,16252.1889858829,17248.6803278743,2122.71830069908,175.60101010101,26254.1622829231,8059.13083939627,27932.4718067326,8559.4955010504,57.0816117137528,18.1984030246016,3304.05757841973,1053.37900636195,0.539915156189742,NA,0.162331259364528,NA,28.3262133316367,4.20246200797327,0.033672176164351,0.0545286418151144,0.0167095009537381,14.8362541777387,28.3262133316367,4.20246200797327
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,18271.6073268088,19436.9510497526,2188.27072187827,165.566666666667,29376.016645894,9060.1471374712,31338.5631660405,9645.40428032834,57.3581459826951,18.2865659535245,3406.09135930793,1085.90877927794,0.62266500622665,NA,0.180069394167896,NA,28.463440863593,3.83236233482875,0.0379440297694817,0.061177875617491,0.0188293681562842,13.464467609742,28.463440863593,3.83236233482875
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,20291.7760406075,21595.7262570578,2158.77520730519,135.463636363636,32503.185502129,10061.5070147805,34698.7441101876,10716.6761877129,57.6350940571195,18.3748608093274,3360.18094414709,1071.27190738453,0.574901445466491,NA,0.162069103781872,NA,28.6008737426307,3.37908559197732,0.0421583034239214,0.0677374849641012,0.0209206618494648,11.8149168198123,28.6008737426307,3.37908559197732
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,22306.4986430305,23711.3514568833,2115.62519982554,96.7597402597403,35627.8673486784,11059.5310129754,37991.7611215721,11766.5353094308,57.9125320171624,18.4633118474043,3293.01701138454,1049.85912171794,0.637039284089186,NA,0.177130350736746,NA,28.7385497228024,2.99620981749727,0.0462883413788335,0.0741659795974185,0.0229701543684437,10.4260228162966,28.7385497228024,2.99620981749727
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,23926.4139700698,25636.2970869529,1924.9456300696,301.030303030303,38109.2669160177,11862.3912504535,40987.981201732,12721.7714867586,58.1905455478172,18.5519463853098,2996.22008015987,955.236177327768,0.624911234199688,NA,0.171631651212191,NA,28.8765113244807,2.49183994604719,0.0500461423891378,0.0800150792646707,0.0248349278021285,8.62952837589791,28.8765113244807,2.49183994604719
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,25446.8381543196,27397.9593664408,1761.66227948793,236.523809523809,40445.2596207224,12615.3042183627,43730.04716651,13595.9798359782,58.4692261975268,18.6407936099468,2742.06596477796,874.208349219576,0.683620453923981,NA,0.182495343289121,NA,29.0148039777201,2.13625316385986,0.0534851882459474,0.0853680295463838,0.0265415219867107,7.36283457141402,29.0148039777201,2.13625316385986
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,26553.3483233313,28938.0842540672,1540.12488762643,430.04329004329,42109.1827592552,13164.0396620613,46127.2853233578,14360.2523366048,58.7486792514257,18.7298870876645,2397.23815684781,764.272500626648,0.70874565391816,NA,0.183149649903141,NA,29.1534799292789,1.76441339366178,0.0564917577657878,0.0900478209269939,0.0280335038536992,6.05232319350054,29.1534799292789,1.76441339366178
