"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,2.01515151515152,0.59083875910101,1721.61172161172,504.833512352309,NA,NA,NA,NA,1,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,1,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,12818.0132195742,12820.0132195742,1586.246985808,0,21693.7265326464,6359.81107136766,21695.7265326464,6361.81107136766,2.49843268330158,0.732535918614696,2684.73752165743,787.160158370885,NA,NA,NA,NA,1.23982373757823,0.175098611005119,0.119378569255601,0.202028246622521,0.0592404930140577,14.1228632504765,1.23982373757823,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,15000.7989277612,15003.0489277612,2183.03570818701,0,25388.2844215341,7442.87202430257,25390.5344215341,7445.12202430257,2.98467704454901,0.875101880955098,3694.80788888767,1083.31095293491,NA,NA,NA,NA,1.48111793188146,0.252249523390604,0.139706760421531,0.236433895968986,0.0693281668257222,17.0309990385509,1.48111793188146,0.252249523390604
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,16624.8809861206,16627.2809861206,1624.23205835932,0,28137.1620256653,8248.73191792449,28139.5620256653,8251.13191792449,3.47390276739384,1.01854197309338,2749.02760413124,806.009893621922,NA,NA,NA,NA,1.72389159885709,0.186657439160414,0.154831432755719,0.262032542132959,0.0768336433223868,10.8276370224084,1.72389159885709,0.186657439160414
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,18140.0839272297,18143.0839272297,1515.80294110914,0,30702.0723578167,9000.33488118166,30705.0723578167,9003.33488118166,3.9661281317146,1.16286155465668,2565.51033215138,752.202963257167,NA,NA,NA,NA,1.96815380972303,0.179450938142812,0.168946424938937,0.285922295413016,0.0838380755336078,9.11767694682823,1.96815380972303,0.179450938142812
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,19617.8269950649,19621.8269950649,1478.74306783518,0,33203.8585157275,9733.14723063371,33207.8585157275,9737.14723063371,4.46137152945729,1.30806601813012,2502.78615791077,733.812349452046,NA,NA,NA,NA,2.21391369130964,0.180475144473083,0.182716319611531,0.309227968002177,0.0906712563485794,8.15179838068704,2.21391369130964,0.180475144473083
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,21950.8585586799,22257.0317188531,2635.20472378817,301.030303030303,37152.0032263473,10891.3240108594,37667.9665963107,11044.8428078519,4.95965146529829,1.45416078905115,4460.10808058322,1307.69557721819,NA,NA,NA,NA,2.46118042638862,0.33060615918283,0.207255059489046,0.350760009527096,0.102848375385542,13.4327044705364,2.46118042638862,0.33060615918283
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,24631.5074876597,24940.2520764043,2683.22035755124,0,41690.8067773624,12220.2754664863,42209.3415758972,12376.3656920503,5.4609865573631,1.60115132622031,4541.37497958646,1331.52288419836,3.44234079173838,NA,0.0801916513864019,NA,2.70996325402981,0.331263457710746,0.232240915727703,0.393048799579858,0.115247371714499,12.2237604072676,2.70996325402981,0.331263457710746
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,27557.0612300475,27869.5201045064,2929.26802810212,0,46644.905402499,13670.1829090032,47167.1544867481,13829.9874202814,5.96539553793035,1.74904312190762,4957.81291085091,1453.62172823113,3.89429763560501,NA,0.100468181350107,NA,2.9602714699504,0.352051347222872,0.259517941123206,0.439215414371694,0.128783339203997,11.8923619659482,2.9602714699504,0.352051347222872
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,30436.263412364,30791.4939318445,2921.97382733811,37.6287878787879,51521.3773906429,15096.4951090356,52112.6218961375,15279.9894699379,6.4728972541368,1.8978417020593,4945.46740938937,1450.0020496565,4.54016298020955,NA,0.126658355993784,NA,3.21211442686488,0.340597740416472,0.28672704371425,0.485267069196175,0.142285600640154,10.6033578941722,3.21211442686488,0.340597740416472
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,33112.3202862792,33495.6995070584,2704.20557521392,22.5772727272727,56054.3870758938,16421.7320862094,56689.5145484213,16621.9260711719,6.9835106686941,2.04755262650791,4576.89265228385,1341.93660123398,4.661487236404,NA,0.125389230910522,NA,3.46550153484068,0.307909189936808,0.311908312018182,0.527886595955467,0.154781568369925,8.88481459953261,3.46550153484068,0.307909189936808
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,36075.8946742302,36556.0115573471,3060.31205028864,90.309090909091,61074.3184667532,17889.4418254504,61869.1206645554,18140.5771637963,7.49725486058696,2.19818148917708,5179.60611613407,1518.65109262444,4.59873760144274,NA,0.139511937509906,NA,3.72044226164466,0.34385832269195,0.340405605100636,0.576118524960621,0.168923082230391,9.24221565819037,3.72044226164466,0.34385832269195
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,39122.8467160519,39760.1930363982,3204.18147905112,150.515151515152,66235.3003638989,19398.5845143029,67292.2271038256,19730.6221082878,8.01414902578873,2.34973391829128,5423.10643927024,1590.04494449153,4.4392523364486,NA,0.14335946494983,NA,3.97694613309817,0.353231380424656,0.370242594661644,0.626617902500453,0.183729407877207,8.8817796702903,3.97694613309817,0.353231380424656
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,41952.6095038631,42769.1159973696,3008.92296097138,172.017316017316,71028.8896836308,20799.8051458483,72384.8567165978,21223.7718483187,8.53421247797517,2.50221557658511,5092.62961277219,1493.14974003091,4.34782608695652,NA,0.140288146249481,NA,4.23502273343129,0.325721629496721,0.39826135813161,0.674039915762749,0.197633455914934,7.69096119924432,4.23502273343129,0.325721629496721
