"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,1170,1,31,1170,1,31,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,3548.78354978355,3548.78354978355,3549.78354978355,3549.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606196824401164,0.00606196824401164,0.00606196824401164,NA,NA,NA
2020-03-28,1187,1,31,1178.5,1,31,8.5,0,0,NA,3895.1038961039,3896.1038961039,346.320346320347,0,3895.1038961039,3895.1038961039,3896.1038961039,3896.1038961039,38.8905640489116,11.4039999842673,346.320346320347,346.320346320347,NA,NA,NA,NA,19.2990768964524,0.239518693680781,0.00665337978001278,0.00665337978001278,0.00665337978001278,9.75884669949706,19.2990768964524,0.239518693680781
2020-03-29,1280,2,31,1212.33333333333,1.33333333333333,31,33.8333333333333,0.333333333333333,0,NA,4066.79220000815,4068.12553334148,172.021637237587,0,4185.8841027111,3980.134683505,4187.21743604443,3981.46801683834,39.6341379050632,11.6220404383268,291.113539940532,85.3641207344417,NA,NA,NA,NA,19.6680684340915,0.868611832592586,0.0069471412692959,0.00715051460803037,0.00679915615815328,4.41635555369018,19.6680684340915,0.868611832592586
2020-03-30,1326,3,31,1240.75,1.75,31,28.4166666666667,0.416666666666667,0,NA,4211.34990467328,4213.09990467328,144.974371331796,0,4430.8086798367,4051.66018607066,4432.5586798367,4053.41018607066,39.49931864704,11.5825069716884,245.34124379227,71.9421692323194,NA,NA,NA,NA,19.6011656443958,0.698748690856136,0.00719471412067792,0.00756948404883071,0.00692201185883909,3.56483351501228,19.6011656443958,0.698748690856136
2020-03-31,1353,5,31,1263.2,2.4,31,22.45,0.65,0,NA,4325.92780128993,4328.32780128993,115.227896616648,0,4625.15973564949,4108.19094679772,4627.55973564949,4110.59094679772,39.2614573757787,11.5127581778599,195.00105581279,57.1807607270594,NA,NA,NA,NA,19.4831292240706,0.5330827913979,0.00739148889308819,0.00790248750983271,0.00701965949026073,2.7361273516784,19.4831292240706,0.5330827913979
2020-04-01,1380,5,50,1282.66666666667,2.83333333333333,34.1666666666667,19.4666666666667,0.433333333333334,3.16666666666666,NA,4425.50380769923,4428.33714103257,100.00933974264,0,4793.97297726524,4157.38630837427,4796.80631059857,4160.2196417076,39.2246193497845,11.5019560499368,169.246574949081,49.6286949098812,NA,NA,NA,NA,19.464848699893,0.449999122477082,0.00756227492359459,0.00819151002299738,0.00710441045276767,2.31185873497053,19.464848699893,0.449999122477082
2020-04-02,1462,5,50,1308.28571428571,3.14285714285714,36.4285714285714,25.6190476190475,0.309523809523809,2.26190476190477,NA,4556.26605721539,4559.40891435825,131.071773325682,0,5015.47722369917,4222.11992020004,5018.62008084203,4225.2627773429,39.3877806917156,11.5498003532098,221.813770243462,65.043135635301,NA,NA,NA,NA,19.5458159823551,0.578894437674362,0.00778610629709764,0.00857030157815639,0.00721548466819023,2.96173676537463,19.5458159823551,0.578894437674362
2020-04-03,1505,9,95,1356.14285714286,4.28571428571429,45.5714285714286,47.8571428571429,1.14285714285714,9.14285714285714,NA,4798.13465994988,4802.42037423559,243.011459877345,0,5425.58452942567,4341.56921607902,5429.87024371139,4345.85493036474,39.6851218407846,11.6369906149669,411.250162869354,120.59215302184,NA,NA,NA,NA,19.693368733021,1.05035654283811,0.00820109716401887,0.00927259381448462,0.00742141998560979,5.33356605662893,19.693368733021,1.05035654283811
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,56.8571428571429,1.14285714285714,9.14285714285715,NA,4934.02669622004,5089.97041916376,287.550044928168,150.515151515152,5655.65456882792,4408.93239626894,5916.49339666675,4488.54893762233,39.8455015384816,11.6840192481262,486.623152955362,142.694007257588,NA,NA,NA,NA,19.7729556506751,1.18498286646862,0.00869214660871669,0.0101036005670502,0.00766509865741472,5.99295487324175,19.7729556506751,1.18498286646862
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5153.78608745673,5361.18724185788,271.216822694119,50.1717171717172,6028.21441773396,4517.50615790663,6375.47571199526,4623.137736854,39.8037792723125,11.6717848993999,458.982315328507,134.588799231668,0.664652567975831,NA,0.205178433502875,NA,19.7522513682152,1.0857548084252,0.00915530379657219,0.0108874050388056,0.00789493605890693,5.49686573244321,19.7522513682152,1.0857548084252
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5350.78664668365,5622.18816183516,261.000919977282,62.7146464646465,6362.20162785425,4614.82804300814,6817.1695765722,4752.65699037656,39.7072790568646,11.6434878437423,441.69386457694,129.519253522561,0.711743772241993,NA,0.213440028234185,NA,19.7043640432561,0.997880564656834,0.0096010152790812,0.0116416860092055,0.00811611619308433,5.06425597702833,19.7043640432561,0.997880564656834
