"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1085.61774734853,1087.47489020567,43.7985013397183,0,1254.06939461379,963.043491067789,1255.92653747094,964.900633924932,55.2115196687997,16.1898441134074,74.1205407287543,21.7345946497851,NA,NA,NA,NA,27.3981977303818,1.15100140697483,0.054755692845729,0.0632374396337119,0.0485839288922344,4.20115996339497,27.3981977303818,1.15100140697483
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1129.7408869582,1132.31231552963,44.8374253239608,0,1329.23382867852,984.579356266146,1331.80525724995,987.150784837574,55.2163189092518,16.1912514094799,75.8787197790105,22.2501509126422,NA,NA,NA,NA,27.4005793083505,1.13163501312141,0.0570133121352813,0.0670580261237234,0.0497042512464483,4.13013009721608,27.4005793083505,1.13163501312141
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1156.67148315813,1181.31650480315,49.0041892735146,21.5021645021645,1375.10538708278,997.72751463818,1414.73542371282,1011.46865319887,55.2210055135666,16.1926256769105,82.9301664628706,24.317868361293,NA,NA,NA,NA,27.4029049916947,1.18859091989688,0.0594807330938536,0.0712336615920765,0.0509286857070932,4.33764855633906,27.4029049916947,1.18859091989688
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1186.5827887258,1233.44426058728,52.1277557841288,21.5021645021645,1426.12012397753,1012.28285639142,1502.95162580904,1037.33656208422,55.2256247268634,16.1939801830652,88.2162020962178,25.8679088853571,NA,NA,NA,NA,27.4051972328796,1.23501357246424,0.0621054294525098,0.0756754554298024,0.0522311666068775,4.50670363565992,27.4051972328796,1.23501357246424
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1215.96851744745,1285.04643952537,51.6021789380934,21.5021645021645,1476.24542313284,1026.57738557445,1590.27839016581,1062.94365839937,55.2302259061407,16.1953294010488,87.3267643567738,25.6070963151442,NA,NA,NA,0.86625,27.4074805248518,1.19183865251989,0.0647036623731524,0.080072464987813,0.053520515274264,4.34880561460913,27.4074805248518,1.19183865251989
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1243.88846316151,1356.97071424376,71.9242747183896,43.004329004329,1523.98906752807,1040.07256808776,1711.99639353539,1098.63540374834,55.2348603900699,16.1966883850581,121.718003369582,35.6917453489755,NA,NA,NA,1.06615384615385,27.4097803439445,1.62119740615016,0.0683251377102861,0.0862011155583469,0.0553176383738943,5.91497836386196,27.4097803439445,1.62119740615016
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1254.09097866016,1432.53686610605,75.5661518622881,64.5064935064935,1541.55156628403,1044.9195736306,1839.87757361003,1136.13439640181,55.2395791153902,16.1980720714302,127.881180074641,37.4989926534661,NA,NA,NA,1.06538509001715,27.4121219670357,1.66519145225871,0.0721299860228044,0.0926400896256856,0.057205758589129,6.07499418960978,27.4121219670357,1.66519145225871
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1219.48384384992,1506.01198237806,73.4751162720081,107.510822510823,1482.88674473702,1027.8180738644,1964.22007807035,1172.59573229619,55.2444298837714,16.1994944771961,124.342504460321,36.46133589438,NA,NA,NA,1.06385109802928,27.414529115255,1.60607574539014,0.0758295481318968,0.0989008870410727,0.0590416315154455,5.85883460787726,27.414529115255,1.60607574539014
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1224.47003358206,1619.08042319245,113.068440814395,107.510822510823,1491.22601087713,1030.36438928464,2155.56667021779,1228.70488337702,55.2494546840376,16.2009679148682,191.346592147438,56.1091510808276,NA,NA,NA,1.06201636228879,27.4170226251615,2.54189338897483,0.0815226826323243,0.108535422349488,0.0618667960043794,9.27182769863003,27.4170226251615,2.54189338897483
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1264.72905823419,1746.20524871038,127.124825517933,86.008658008658,1559.55447017854,1050.19862063726,2370.70099032506,1291.7893832581,55.2546868451872,16.2025021576113,215.134320107271,63.0844998810794,2.86458333333333,76.6233766233766,0.62993740329917,1.290048649598,27.4196190359575,2.84651502144802,0.0879235733212213,0.11936769889993,0.0650431778499975,10.3820283086914,27.4196190359575,2.84651502144802
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1288.16192007437,1878.00607591852,131.800827208138,107.510822510822,1599.30898362235,1061.75499246342,2593.74854406191,1357.19430503056,55.2601488747227,16.2041038053698,223.047553736849,65.4049217724598,2.92682926829268,32.0197044334975,0.638975568496543,1.38597890169752,27.4223295167797,2.85755231885307,0.094559906423181,0.130598416457092,0.0683363957802933,10.4212697850208,27.4223295167797,2.85755231885307
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1329.81262034074,2028.02474155287,150.018665634344,107.510822510823,1669.89368517205,1082.35179538831,2847.62628590465,1431.63965790174,55.2658501250596,16.2057756005814,253.877741842736,74.4453528711783,2.63157894736842,34.9753694581281,0.591708757498272,1.36297980678277,27.4251587086762,3.19368932640792,0.102113530006202,0.143381471751435,0.0720848104906644,11.6459478654426,27.4251587086762,3.19368932640792
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1332.18104705737,2182.19403407035,154.169292517488,150.515151515152,1674.09959412106,1083.38317363007,3108.52816554963,1508.14472035402,55.2717858534996,16.20751615253,260.901879644979,76.5050624522869,3.57852882703777,29.3040293040293,0.824857905345171,2.00060554335348,27.4281042581276,3.17959864270417,0.109876142737181,0.156518200988477,0.0759369341015263,11.5933094752841,27.4281042581276,3.17959864270417
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1370.85151458622,2351.44891718362,169.25488311327,129.012987012987,1740.03642927978,1102.21320155524,3394.95950620285,1592.1358653576,55.2779360569426,16.2093195956448,286.431340653226,83.9911450035775,3.6101083032491,28.2608695652174,0.850539420773571,2.16759683645916,27.4311562387835,3.48490776720507,0.11839833343405,0.170940369860102,0.0801659911390706,12.7050961644541,27.4311562387835,3.48490776720507
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1470.96730354817,2539.43050701137,187.981589827747,86.008658008658,1910.35325895164,1151.24703023453,3713.08219668058,1685.41996256535,55.2842661451429,16.2111757869216,318.122690477725,93.2840972077543,3.57723577235772,26.0651629072682,0.866335973331736,2.31372489115894,27.4342974855597,3.76174766134701,0.127863436753644,0.186958237016336,0.0848629597036807,13.712760851746,27.4342974855597,3.76174766134701
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1550.99018739074,2707.60490600545,168.174398994083,86.0086580086579,2046.86451292698,1190.16601233471,3997.68502574749,1768.87492747971,55.2907273883702,16.2130704371913,284.60282906691,83.4549649143571,3.60902255639098,24.6376811594203,0.88639224824745,2.43716957085321,27.4375038167852,3.13672180210067,0.136331223751552,0.201288338089719,0.0890650194169283,11.4329121108555,27.4375038167852,3.13672180210067
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1596.17565581719,2884.08907573061,176.484169725155,129.012987012987,2124.3212397146,1211.86922008231,4296.35054374391,1856.45353802001,55.2972593762322,16.2149858321282,298.665517996417,87.5786105403026,3.7344398340249,27.9503105590062,0.936170807871468,2.66010841137151,27.4407452543709,3.12227061424955,0.145217417884987,0.216326512777072,0.0934747097387836,11.3788063367479,27.4407452543709,3.12227061424955
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1653.02700147655,3072.52483697438,188.435761243773,129.012987012987,2221.71802247879,1239.21757850833,4615.2418320026,1949.96301352444,55.3037918727673,16.216901376225,318.891288258694,93.509475504429,3.8860103626943,26.0204081632653,0.976395687318251,2.87445421972204,27.4439869443808,3.2397480139088,0.154705389291724,0.232383079773087,0.0981830263767129,11.8054526490883,27.4439869443808,3.2397480139088
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1696.93625871641,3248.44708122723,175.922244252851,129.012987012987,2297.50951275285,1259.92765030728,4912.95639919973,2037.26277383037,55.3102484090516,16.2187946462632,297.714567197133,87.2997603059262,4.15617128463476,21.9974715549937,1.01587001957664,3.03455282482511,27.4471909398301,2.92095171819047,0.163563289789287,0.24737337292281,0.102578676247684,10.642430165733,27.4471909398301,2.92095171819047
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1663.6451880544,3410.81834822756,162.371267000328,193.519480519481,2241.76418437978,1242.97547560712,5187.73854335414,2117.83798903354,55.3165492131069,16.2206422504599,274.782144154403,80.5752152031705,4.04907975460123,21.6,0.96750974783364,2.91439027443276,27.4503176546245,2.6265218980862,0.171738881982648,0.261208990480806,0.106635737035367,9.56849534956301,27.4503176546245,2.6265218980862
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1599.53499804208,3585.66053916762,174.842190940061,236.52380952381,2133.86342326003,1210.72960258274,5483.62532802193,2204.60178303387,55.3226153294043,16.2224210364419,295.886784667796,86.7637940003315,4.15730337078652,21.0204081632653,1.03188797700825,3.13209879397779,27.4533279078247,2.88519163065885,0.18054240047288,0.276107252541198,0.111004400346309,10.5095841466374,27.4533279078247,2.88519163065885
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1475.51778794502,3743.31432474156,157.653785573935,279.528138528139,1924.18594683203,1149.04329639065,5750.42404207013,2282.83599241642,55.3283718559145,16.2241090404561,266.798714048196,78.2342093825537,4.03050108932462,20.1091901728844,0.988428883875642,2.99973020121585,27.4561845300027,2.70613988286146,0.18848046169765,0.289540894613886,0.114943588623263,9.85622607613535,27.4561845300027,2.70613988286146
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1304.08430461331,3896.27045179946,152.956127057898,322.532467532467,1633.86994207287,1064.11497276095,6009.2728724758,2358.73903291132,55.3337517524396,16.2256866040988,258.848830405675,75.9030404948971,3.85818561001043,19.8979591836735,0.949626070821441,2.87927337580624,27.4588542530904,2.84649332164694,0.196181990061648,0.302574250306805,0.118765399691111,10.3662679167645,27.4588542530904,2.84649332164694
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1098.41538731644,4036.20759510864,139.937143309187,344.034632034632,1285.32034576827,962.413533672701,6246.0895765375,2428.18152507979,55.3386985814724,16.2271371780257,236.816704061701,69.4424921684686,3.83064516129032,16.9082125603865,0.941477837910296,2.80035520303601,27.4613090705051,2.94687544899889,0.203227996646037,0.314498261449617,0.122261914236748,10.7306822736956,27.4613090705051,2.94687544899889
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,836.492120406921,4162.6090035238,126.401408415161,387.038961038961,1069.55037889752,833.084264808903,6688.3745547217,2490.90703602265,55.3431692982266,16.2284481400815,442.284978184194,62.725510942862,3.8423645320197,15.8452900810979,0.936912401981186,2.72244302556838,27.4635276216764,3.16057225060316,0.209592462397645,0.336767851886922,0.125420220549576,11.5076145031048,27.4635276216764,3.16057225060316
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,611.156423899164,4389.67590441864,227.06690089484,451.545454545455,1034.26471736781,611.156423899164,7420.1768052799,2551.56316230437,55.3471357790043,16.2296112434674,731.802250558202,60.6561262817213,3.79008746355685,14.6231721034871,0.88844827839665,2.58962083013559,27.4654959504834,4.01374940727209,0.221025559007791,0.373614991638167,0.128474330809782,27.145133272072,27.4654959504834,4.01374940727209
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,689.133431285507,4791.0425221946,401.366617775953,322.532467532468,1166.22580679086,578.883172025942,8100.30272986778,2619.95835999587,55.3505862032931,16.2306230220183,680.125924587878,68.3951976914936,3.61111111111111,11.1111111111111,0.814019074540285,2.40877472430314,27.4672081911079,6.19540606044729,0.241234859874786,0.407860165074869,0.131918112795599,65.6733042606741,27.4672081911079,6.19540606044729
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,720.301235536265,5188.6042658393,397.561743644698,365.536796536796,1218.97132167675,469.343788742968,8774.18743889287,2691.44690367315,55.3535245452246,16.2314846410809,673.884709025092,71.4885436772834,3.68466152527849,10.1190476190476,0.828739248493148,2.46248257653312,27.4686663156754,5.74322879558132,0.261252580668417,0.441791085662683,0.135517648541056,57.6900968079706,27.4686663156754,5.74322879558132
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1081.70424050264,5873.39688119528,684.792615355983,322.532467532468,1830.57640700446,536.785562956196,9933.95735938541,2918.72004201098,55.3559703629931,16.2322018357649,1159.76992049254,227.273138337826,3.22338830584708,9.68641114982578,0.732114666687554,2.28966245377928,27.469880029756,8.25204758294457,0.295732727701848,0.500186921842584,0.146961129459091,95.0703096942703,27.469880029756,8.25204758294457
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,996.330754155004,6068.40867623293,195.011795037648,279.528138528139,1685.40589164693,494.92353213707,10263.9773202184,3015.49281248079,55.3579569039424,16.2327843552914,330.019960832942,96.7727704698104,3.22338830584708,8.89724310776942,0.708587741765161,2.12028971436881,27.4708658320316,4.9534489577253,0.305551810465549,0.516803831135,0.151833756995965,18.0281991819715,27.4708658320316,4.9534489577253
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,936.938370268116,6246.25438758413,177.845711351208,236.523809523809,1584.30229693725,465.882413602438,10564.9469855819,3103.74707525657,55.3595274839766,16.2332449013165,300.969665363582,88.2542627757871,3.22338830584708,8.20789548423743,0.688412564263671,1.97049388499124,27.4716452176125,4.90491255349244,0.314506559887703,0.5319580224648,0.15627746723553,17.8500674208376,27.4716452176125,4.90491255349244
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,908.729176327061,6412.13610273399,165.881715149853,193.51948051948,1536.06915554249,452.243694374976,10845.6698881432,3186.06431736101,55.3607329477954,16.2335983831881,280.722902561291,82.3172421044387,3.22338830584708,7.55544094894275,0.670603357618466,1.82865975466318,27.472243417703,4.86532152912789,0.322858907445586,0.546092764485832,0.160422241211622,17.704655974585,27.472243417703,4.86532152912789
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,937.600980073414,6570.73517920761,158.599076473625,129.012987012988,1584.83023001434,466.64302126092,11114.0683252524,3264.76761846822,55.3616277315665,16.2338607633917,268.398437109212,78.7033011072122,3.29835082458771,6.92218350754936,0.669635874829247,1.73267194666347,27.4726874457398,4.79642104833663,0.330844565225108,0.559606954574255,0.164385048831536,17.4528430037492,27.4726874457398,4.79642104833663
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,939.951412995209,6702.81288485668,132.077705649068,129.012987012987,1588.70898462925,467.881367136183,11337.5844425047,3330.30993856475,55.362267054741,16.234048234097,223.516117252269,65.5423200965301,3.29835082458771,6.50912996777658,0.65644082202275,1.62505245512033,27.4730047038564,3.87148841970853,0.337494839495737,0.570861264878395,0.167685184935757,14.0867712871552,27.4730047038564,3.87148841970853
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,917.861421251914,6810.45016584066,107.637280983978,129.012987012987,1551.22702058016,456.991381974634,11519.739841093,3383.72392762447,55.3627038384401,16.2341763135275,182.155398588271,53.4139890597185,3.49344978165939,6.08575380359613,0.704799225178312,1.66430365843817,27.473221453662,3.14730896452921,0.342914508445696,0.580033012332172,0.170374644715436,11.4513664744633,27.473221453662,3.14730896452921
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,808.933516856044,6831.24953417206,20.7993683314025,129.012987012988,1366.78858896517,403.00889880504,11554.9387721154,3394.04541867615,55.3629866622721,16.2342592468317,35.1989310223726,10.3214910516735,3.49344978165939,5.7920059215396,0.702653295855888,1.5622330997092,27.4733618023305,0.622833524872698,0.34396178211978,0.581805321626775,0.170894344433403,2.2660684772036,27.4733618023305,0.622833524872698
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,1076.72423392591,7228.7675239692,397.517989797142,129.012987012987,1819.9728793911,375.604140938621,12227.7604251786,3430.94463503099,55.3631579384134,16.2343094706626,672.821653063294,36.8992163548482,3.2498307379824,5.72148254767902,0.66401360731053,1.47762911938421,27.4734467965059,2.52661943854936,0.363977299853589,0.615682716044702,0.172752265177294,49.1409963258926,27.4734467965059,2.52661943854936
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1357.51371739766,7617.78211566606,389.014591696857,107.510822510822,2295.15508218945,443.751249694782,12886.0928111272,3552.79743659059,55.3632529839919,16.2343373411706,658.332385948526,121.852801559598,3.02839116719243,5.66170026292726,0.630104658694391,1.40728690593984,27.4734939619809,3.33161563454813,0.383564661076643,0.648830558114486,0.178887703001819,36.1294544545028,27.4734939619809,3.33161563454813
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1401.30607143259,7748.29741342393,130.515297757874,86.0086580086581,2369.36412088592,465.410828173985,13106.9648534867,3617.5644264554,55.3632999341002,16.2343511084955,220.872042359479,64.7669898648096,3.02839116719243,5.26484751203852,0.619490933799727,1.33866548368638,27.4735172605309,2.64238342669762,0.390136266196047,0.659951736008862,0.182148800279117,9.6142894237614,27.4735172605309,2.64238342669762
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1575.49949979068,8030.57309286427,282.27567944034,107.510822510822,2664.15299964576,551.852679840405,13584.7610582538,3757.5691137824,55.3633197379185,16.2343569156302,477.79620476717,140.004687327001,2.90556900726392,5.16651104886399,0.597715747617706,1.28228611962245,27.4735270879896,3.24312529470084,0.404349192435044,0.6840093602048,0.189198207787542,20.1437562567443,27.4735270879896,3.24312529470084
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1645.77073759981,8208.92658175565,178.353488891375,107.510822510822,2782.97465483923,586.796086787575,13886.5900394546,3846.07535639015,55.3633264233829,16.2343588760296,301.82898120079,88.5062426077502,2.86225402504472,5.00521376433785,0.584729312924787,1.23194733511971,27.4735304055885,3.11126435165407,0.413329509078359,0.699206819139639,0.193654605520315,11.320440845273,27.4735304055885,3.11126435165407
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1760.16653784346,8431.54749022441,222.620908468763,107.510822510822,2976.56754755926,643.563927509991,14263.3331153248,3956.54888991601,55.3633277183812,16.2343592557659,376.743075870214,110.473533525852,3.00965360590574,4.91071428571429,0.62859160861572,1.3131138265591,27.4735310482192,3.36051379001487,0.424538744523645,0.718176294508586,0.199217083260081,13.5268481437113,27.4735310482192,3.36051379001487
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1875.91039293068,8655.6593106796,224.111820455189,107.510822510823,3172.54066495962,700.928762150482,14642.5992730182,4067.76227450279,55.3633259163882,16.234358727362,379.266157693399,111.213384586786,2.99168975069252,4.88388458831809,0.623869286691694,1.2972633258201,27.4735301539972,3.49931384659572,0.435823049213771,0.737272810138029,0.204816813407061,12.7324213724554,27.4735301539972,3.49931384659572
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1938.09622424318,8826.21310736006,170.553796680462,107.510822510822,3277.8771267412,731.71593085765,14931.2287750929,4152.39799315625,55.3633189422042,16.2343566823005,288.629502074627,84.6357186534624,2.99168975069252,4.90073580452589,0.611813915471519,1.23015915470305,27.4735266931239,2.49874657531107,0.444410641799878,0.751805659129903,0.20907832551746,9.09178803652827,27.4735266931239,2.49874657531107
