"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,4.58716003118585,1.34583252947247,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.27633505306967,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.27633505306967,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17703.6525557742,17708.3192224409,478.881993003673,0,29962.8213277973,8782.92031589799,29967.487994464,8787.58698256466,4.83923863557441,1.41979018158483,809.978836954855,237.640688257461,NA,NA,NA,NA,2.40142669133768,0.0667636685511203,0.00654347607239966,0.0110734134718558,0.00324713850209306,2.78016683965193,2.40142669133768,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18099.1102510209,18103.8602510209,395.541028580024,0,30631.7543011488,8979.12050050663,30636.5043011488,8983.87050050663,5.09467127186735,1.49473187724725,669.016306684807,196.283517941967,NA,NA,NA,NA,2.52818273641538,0.0564839265879444,0.00668963411391982,0.0113206245222015,0.00331966805653164,2.23423402223862,2.52818273641538,0.0564839265879444
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18610.9962622506,18615.7962622506,511.936011229714,0,31497.5905550259,9233.1139346507,31502.3905550259,9237.9139346507,5.35341527161351,1.57064509791031,865.886253877106,254.04343414407,NA,NA,NA,NA,2.6565820144849,0.075138285291275,0.00687880175868625,0.011640581820943,0.00341354072235558,2.82851479508965,2.6565820144849,0.075138285291275
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19262.9556755708,19270.1223422374,654.326079986808,0,32601.9480604934,9555.45043549628,32609.1147271601,9562.61710216295,5.61538511405049,1.64750475253224,1106.72417213416,324.703167512251,8.37004405286344,NA,0.0985982323441436,NA,2.78658208667167,0.0979642582788304,0.00712058456111704,0.0120495321593765,0.0035335231656671,3.51580361828346,2.78658208667167,0.0979642582788304
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,20117.9376842719,20127.6519699862,857.529627748776,0,34049.8221751629,9978.44383473001,34059.5364608772,9988.15812044429,5.88046943744094,1.7252781685558,1450.42173371709,425.541018281347,8.03858520900322,NA,0.124207235087725,NA,2.91812769076016,0.129895307512327,0.00743745396752784,0.0125854836401607,0.00369076663050254,4.4517032702115,2.91812769076016,0.129895307512327
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20916.5043578993,21532.2792496742,1404.62727968794,602.060606060606,35399.9613771739,10374.7250411917,36435.3166885292,10685.1912066052,6.14850911786529,1.80391866041831,2375.78022765199,697.033086160935,8.67208672086721,NA,0.148614085991311,NA,3.05113986300082,0.213007455365789,0.00795648374555615,0.0134633682591154,0.00394833027974967,6.98196456183513,3.05113986300082,0.213007455365789
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,22424.0685993153,23119.815352562,1587.53610288785,75.2575757575758,37952.6933471593,11120.716641121,39120.4680724341,11472.9910772112,6.4193243053629,1.88337346171837,2685.1513839049,787.799870606003,8.44444444444444,NA,0.164361174259071,NA,3.18552935454099,0.241746882923539,0.0085431009378955,0.014455569924934,0.0042394335481286,7.58987293346801,3.18552935454099,0.241746882923539
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,24100.4846357563,24827.4601047318,1707.64475216977,25.0858585858587,40792.2847239899,11949.6117812955,42008.7706824759,12320.3937361827,6.69271982024732,1.96358530844747,2888.30261004181,847.402658971461,9.33852140077821,NA,0.193334315300548,NA,3.32119930929566,0.252881282410244,0.00917409998617455,0.0155228388611472,0.00455256089539489,7.61523157408603,3.32119930929566,0.252881282410244
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,25920.0180032587,26665.8221158128,1838.36201108106,12.5429292929292,43874.1120121925,12849.4136063432,45118.1678729984,13232.6636063432,6.96848933093038,2.04449366472691,3109.39719052248,912.269870160524,8.46286701208981,NA,0.18375581966754,NA,3.45804733715342,0.263737425159818,0.00985340092268993,0.016671805392651,0.00488965760073335,7.62790474492615,3.45804733715342,0.263737425159818
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,27947.3192755005,28707.7920027732,2041.96988696036,7.52575757575755,47307.9772730834,13851.8697156619,48571.9465038526,14245.971971301,7.24641915214343,2.12603583717261,3453.77863085429,1013.30836495777,8.01749271137026,NA,0.191585615482678,NA,3.59596739880802,0.283246660528088,0.0106079378681812,0.0179480257694398,0.00526408946842077,7.87796477110331,3.59596739880802,0.283246660528088
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,29738.9886083209,30861.2519560843,2153.45995331108,356.219191919192,50340.2873291448,14739.3543541471,52214.2989286564,15314.6062338463,7.52629540784151,2.20814907642842,3642.35242480372,1068.63426254535,7.34177215189873,NA,0.187937936161936,NA,3.73485336028225,0.287744348518546,0.0114036719805133,0.0192939268478859,0.00565896504296149,7.70542581233855,3.73485336028225,0.287744348518546
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,31493.8073844194,33007.0974277094,2145.84547162512,383.455266955267,53311.5011913062,15607.6358878644,55843.7722535772,16379.4618814197,7.80789934601239,2.29076920257212,3629.47332492086,1064.85564757337,8.73460246360582,NA,0.236312811724302,NA,3.874596667946,0.279536120868924,0.0121965924334523,0.0206350689155608,0.00605244436547258,7.2155966697022,3.874596667946,0.279536120868924
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,33292.661056642,35415.8688488498,2408.77142114041,602.060606060606,56356.1881095094,16498.3570442198,59917.9573402786,17574.7920603315,8.0910101175839,2.37383142042252,4074.18508670139,1195.33017891178,8.31739961759082,NA,0.245652592546308,NA,4.01508772752284,0.307049525299584,0.0130866677681085,0.0221405383107349,0.00649413588492601,7.64839700623837,4.01508772752284,0.307049525299584
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,34997.1678608323,37839.0899387544,2423.22108990459,709.571428571428,59241.593520382,17341.9715915194,64016.582531371,18777.2927515623,8.37540356099065,2.45726996294194,4098.62519109243,1202.50069123085,8.83116883116883,NA,0.269562508414169,NA,4.15621530094273,0.302475716030845,0.0139820824610981,0.0236550386724441,0.00693847701077051,7.27854431876706,4.15621530094273,0.302475716030845
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,36625.8772258744,40401.8209488181,2562.73101006374,924.593073593074,61997.8078700427,18148.5480970505,68351.174170409,20049.0239294887,8.66086001936756,2.54102038473229,4334.59163903801,1271.73117792637,8.8715953307393,NA,0.282165499778878,NA,4.29787038555082,0.314685681714179,0.0149290480558395,0.0252567319962083,0.00740839978710833,7.32268113881256,4.29787038555082,0.314685681714179
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,38356.0035791392,43088.4711116067,2686.65016278859,946.095238095238,64926.1313346414,19005.0200360497,72895.3621038722,21382.2488223011,8.94715624714195,2.62501718750013,4544.18793346315,1333.22489281238,8.62800565770863,NA,0.283138382153311,NA,4.43994219782984,0.325656852111345,0.0159218035417942,0.0269358741348604,0.00790104536660466,7.33538789042464,4.43994219782984,0.325656852111345
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,39894.3207260984,45713.4679122456,2624.99680063884,1075.10822510823,67530.1086472959,19766.1645278813,77335.269819457,22684.8788135955,9.23406608857389,2.70919401913446,4439.90771558485,1302.62999129446,8.90052356020942,144.306418219462,0.29750532219755,0.901463414634146,4.58231851011937,0.31357939803386,0.0168917772326535,0.0285764832483315,0.00838238569439951,6.84377035063815,4.58231851011937,0.31357939803386
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,41723.4392567481,48395.3137156226,2681.845803377,838.584415584415,70629.0276518378,20669.5294700512,81871.3316811418,24015.7195882037,9.52137086058221,2.79348671993686,4536.06186168481,1330.84077460814,9.36195587358378,118.452380952381,0.32441157613432,0.911231155778894,4.72489080299568,0.317605689809235,0.0178827574394043,0.0302526226877677,0.00887415030827582,6.72237490090305,4.72489080299568,0.317605689809235
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,43203.2760390134,51027.9080736454,2632.59435802287,1139.61471861472,73134.8224716545,21401.077905504,86324.0898709219,25322.1197959444,9.80885155893166,2.87783103598509,4452.75818978004,1306.40020774068,9.49720670391061,108.424908424908,0.333151027384171,0.96000076497699,4.86755039766534,0.307111038731537,0.0188555385358862,0.0318979802344107,0.00935688378472547,6.30962932327562,4.86755039766534,0.307111038731537
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,44687.4809182129,53708.1605718925,2680.25249824708,1182.61904761905,75647.9659810257,22134.7939680068,90857.4568235165,26652.1699078564,10.0962898377314,2.96216290650939,4533.36695259465,1330.05011191208,9.11379657603223,104.690831556503,0.337006514601664,0.999786771938835,5.0101889420321,0.310814537579577,0.019845929993707,0.0335731238665697,0.00984835623747864,6.20381772860641,5.0101889420321,0.310814537579577
