"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,54,6,7,54,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,57942.2179487179,16985.9812030075,57948.7179487179,16992.4812030075,2.01515151515152,0.591342069160614,14835.1648351648,4350.16111707841,NA,NA,NA,NA,1,0.0392615831018146,0.0104059784174514,0.0176101173218408,0.0051638689891112,34.4176215502921,1,0.0392615831018146
2020-03-04,107,11,7,78.3333333333333,8,7,14.3333333333333,1.5,0,NA,35480.9190184333,35488.9190184333,1246.49477600902,0,60048.6261139164,17603.0425204255,60056.6261139164,17611.0425204255,2.31720492855314,0.67997902233012,2107.90816519847,618.561317418011,10.2803738317757,NA,0.0309955904666651,NA,1.14989116755268,0.0418663542769844,0.0107847774663968,0.0182506924960088,0.00535184445700893,3.64089710907935,1.14989116755268,0.0418663542769844
2020-03-05,184,12,7,104.75,9,7,26.4166666666667,1,0,NA,37509.812890353,37518.812890353,2029.89387191978,0,63480.3158848321,18609.3582764158,63489.3158848321,18618.3582764158,2.62248123387062,0.769561726506374,3432.68977091571,1007.31575599026,6.52173913043478,NA,0.0319839543832835,NA,1.30138166492828,0.0744534897721171,0.0114016447673615,0.0192938574138039,0.00565795905748767,5.72108594725292,1.30138166492828,0.0744534897721171
2020-03-06,237,14,7,131.2,10,7,26.45,1,0,NA,39327.3374356393,39337.3374356393,1818.52454528624,0,66554.5656262678,19510.783990618,66564.5656262678,19520.783990618,2.93098917547841,0.860092747708081,3075.24974143571,902.425714202192,5.90717299578059,NA,0.0355895973460474,NA,1.45447583144042,0.0705132591119656,0.0119542787466582,0.0202283993787973,0.00593219847578525,4.84813014290971,1.45447583144042,0.0705132591119656
2020-03-07,403,17,7,176.5,11.1666666666667,7,45.3,1.16666666666667,0,NA,42141.2897079713,42152.4563746379,2815.11893899864,0,71313.9581787255,20906.5936395446,71325.1248453922,20917.7603062113,3.24271782523103,0.951568879093416,4760.55921912436,1396.97631559331,4.21836228287841,NA,0.0403297967950178,NA,1.60916824409961,0.115179247971437,0.0128097691965862,0.0216750924090131,0.00635672757123826,7.15817322646287,1.60916824409961,0.115179247971437
2020-03-08,519,21,7,225.428571428571,12.5714285714286,7,48.9285714285714,1.40476190476191,0,NA,44911.33839913,44923.9098277015,2771.45345306354,0,75999.271304147,22280.4966062278,76011.8427327184,22293.0680347992,3.55764534812933,1.04398371322677,4686.7178873262,1375.30772858793,4.04624277456647,NA,0.0467457086450003,NA,1.76544806749275,0.116087980371042,0.0136519900806385,0.0230993456931534,0.00677467176933943,6.57657483259063,1.76544806749275,0.116087980371042
2020-03-09,589,22,7,301.857142857143,14.8571428571429,7,76.4285714285714,2.28571428571429,0,NA,47979.7982352779,48897.746287226,3973.83645952452,903.090909090909,81184.5540759255,23805.0620673452,82731.8727572442,24265.0470297512,3.87572948921959,1.13732485047885,6720.03002452578,1971.97899495202,3.73514431239389,NA,0.0449918486442539,NA,1.92329433299619,0.170133998483624,0.0148596048260064,0.0251415050596974,0.00737393923696559,8.8481808852116,1.92329433299619,0.170133998483624
2020-03-10,782,28,8,403,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,52757.9189956869,53754.1246233926,4856.37833616657,75.2575757575758,89266.3178205337,26174.900189052,90944.3416300575,26674.9791364204,4.19691728505378,1.23157674883471,8212.46887281332,2409.93210666913,3.58056265984655,NA,0.0520890260908742,NA,2.08268075799661,0.210719684058758,0.0163354164623367,0.0276372037648904,0.00810629689108437,10.1217147941148,2.08268075799661,0.210719684058758
2020-03-11,1145,33,8,551.285714285714,21,7.28571428571429,148.285714285714,3.14285714285714,0.142857142857142,NA,59138.3588030631,60363.4800151843,6609.35539179175,225.772727272727,100056.932892006,29340.3058721967,102121.214943288,29954.8096315952,4.52113956815348,1.32671911124002,11176.8733132305,3279.83049517485,2.882096069869,NA,0.0546688162970374,NA,2.24357301878293,0.280911407089659,0.018343942759229,0.0310337595008003,0.00910300918879031,12.5277029830007,2.24357301878293,0.280911407089659
