"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,60.670419497947,19.4322077739622,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.1071254651467,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,30.1071254651467,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8330.08226642162,8335.41559975495,348.402612741962,0,14050.9448012513,4131.03831767288,14056.2781345846,4136.37165100621,60.828122386593,19.4827186378079,539.794618101099,172.891522112552,NA,NA,NA,NA,30.1853840414672,1.31738062856411,0.0162720612326762,0.0274400977098506,0.00807485745380925,4.36429971125882,30.1853840414672,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8621.61516929662,8628.11516929662,292.699569541666,0,14503.2697175427,4275.12106145546,14509.7697175427,4281.62106145546,60.987051898765,19.5336223785022,453.491582958131,145.249410449249,NA,NA,NA,NA,30.2642513181841,1.06341431076658,0.0168434574949694,0.0283253856379792,0.0083584074787066,3.51376565296998,30.2642513181841,1.06341431076658
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8982.86347863428,8990.46347863428,362.348309337667,0,15063.5709817846,4453.83300443506,15071.1709817846,4461.43300443506,61.1472175752406,19.5849220518733,561.401264241864,179.811942979594,0.951625693893735,NA,0.133474764994239,NA,30.3437320298186,1.27528187543517,0.0175508192103555,0.0294213304818229,0.00870942908183056,4.20278917839044,30.3437320298186,1.27528187543517
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9499.54019978172,9508.04019978172,517.576721147436,0,15864.5740626226,4709.77558786161,15873.0740626226,4718.27558786161,61.3086290310187,19.6366207375216,801.903080838036,256.842583426548,0.736126840317101,NA,0.136726388686266,NA,30.4238309477236,1.75296482442614,0.0185612115535239,0.0309867732456428,0.00921082678595925,5.76182330254145,30.4238309477236,1.75296482442614
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10135.0240867634,10144.1669439062,636.126744124498,0,16849.5087538402,5024.80464885572,16858.651610983,5033.94750599857,61.4712959558927,19.6887215390038,985.577548360394,315.671918136968,0.556268720581943,NA,0.1281524650756,NA,30.5045528803678,2.04270099888985,0.019803032457144,0.0329107778767907,0.00982706873813162,6.69639509646072,30.5045528803678,2.04270099888985
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11101.019129444,11413.1922896172,1269.02534571098,301.030303030303,18302.8418426174,5504.17060988523,18824.8052125808,5663.68940687771,61.6352281150423,19.741227584022,1966.15360159775,629.741900879133,0.507936507936508,NA,0.140188648311441,NA,30.58590267363,3.82970694056035,0.0222803724150742,0.0367490234225781,0.0110564254089842,12.5211872694843,30.58590267363,3.82970694056035
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12258.2972775036,12873.0721692785,1459.87987966131,301.030303030303,20052.3023480638,6078.67491107054,21086.6576594191,6388.14107648407,61.8004353496146,19.7941420246099,2261.85244683829,724.451669606367,0.455032119914347,NA,0.132058608671288,NA,30.6678852110869,4.03307400483985,0.0251302908756365,0.041164520295381,0.0124706706600903,13.1508635616091,30.6678852110869,4.03307400483985
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13681.6719378485,14499.9908411674,1626.9186718889,200.686868686869,22229.5507723171,6784.24357531616,23607.3102350766,7195.48417681992,61.9669275773338,19.8474680373285,2520.65257565747,807.343100335845,0.645905420991926,NA,0.193103570248502,NA,30.750505414316,4.0811768707807,0.0283062957109969,0.0460852363132611,0.0140467332099684,13.271979256651,30.750505414316,4.0811768707807
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15453.5878229366,16450.079164928,1950.08832376055,175.60101010101,24950.353432199,7662.83251793418,26628.6629560085,8163.19717958831,62.1347147930824,19.9012088234517,3021.35272093199,967.713002768393,0.539915156189742,NA,0.170211946819665,NA,30.8337682431838,4.39479489089007,0.032113179271103,0.0519833989054135,0.0159358633976902,14.2532896024637,30.8337682431838,4.39479489089007
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17299.3017649556,18464.6454878993,2014.56632297133,165.566666666667,27787.3675952299,8577.64964061168,29749.9141153764,9162.90678346882,62.3038070695165,19.9553676091636,3121.2511593679,999.709603880513,0.62266500622665,NA,0.189551432346411,NA,30.9176786961511,4.03046793677627,0.0360459341736468,0.0580765791889844,0.0178874560560954,13.0362369312145,30.9176786961511,4.03046793677627
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,19152.256317909,20456.2065343592,1991.56104645989,135.463636363636,30639.9636376307,9496.03106216321,32835.5222456893,10151.2002350955,62.4742145576597,20.0099476457488,3085.60813031286,988.293451626712,0.574901445466491,NA,0.17109721658907,NA,31.002241810568,3.56906142233905,0.0399337791057653,0.0641001785927107,0.0198167625637632,11.5123782076242,31.002241810568,3.56906142233905
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,21007.126073468,22411.9788873208,1955.77235296162,96.7597402597403,33501.7876959168,10414.7295874782,35865.6814688106,11121.7338839336,62.6459474875378,20.0649522097956,3030.1592231213,970.5336488381,0.637039284089186,NA,0.18739978388861,NA,31.0874626629887,3.17452766579728,0.0437517587978039,0.0700155328822842,0.0217113991026696,10.2117072813651,31.0874626629887,3.17452766579728
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,22485.2124633625,24195.0955802457,1783.11669292484,301.030303030303,35749.6238311391,11147.208547877,38628.3381168534,12006.5887841821,62.8190161687628,20.1203846033831,2762.6566480428,884.854900248418,0.624911234199688,NA,0.181855036918822,NA,31.1733463694612,2.64601135288356,0.047232687092865,0.0754086794631378,0.0234387770536022,8.48815152862304,31.1733463694612,2.64601135288356
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,23879.1135990309,25830.2348111522,1635.1392309065,236.523809523809,37876.9395997613,11837.335642054,41161.7271455488,12818.0112596695,62.9934309911495,20.1762481542787,2533.38902869541,811.422475487439,0.683620453923981,NA,0.193571604615892,NA,31.2598980858336,2.2732130385215,0.0504247397710834,0.0803542590695504,0.025022803194673,7.27206484515459,31.2598980858336,2.2732130385215
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,24877.8472330363,27262.5831637723,1432.34835262012,430.04329004329,39362.8212915552,12332.5879931931,43380.9238556577,13528.8006677366,63.1692024253685,20.2325462161469,2219.19671010892,710.789408067125,0.70874565391816,NA,0.194405642640749,NA,31.3471230080776,1.88028082248796,0.0532209122979869,0.0846864851381951,0.0264103775313319,5.99833133118577,31.3471230080776,1.88028082248796
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,25544.604062745,28320.0932402341,1057.51007646185,387.038961038961,40340.7819973157,12662.8840783976,45019.3680779018,14053.5801041763,63.3463410235512,20.2892821687439,1638.44422224403,524.779436439714,0.718754159456941,NA,0.190677338319221,NA,31.4350263725893,1.33622581517159,0.0552853407013967,0.0878849896868421,0.0274348307240014,4.25081023512976,31.4350263725893,1.33622581517159
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,26013.5583519071,29287.1687415175,967.075501283405,494.549783549784,40996.335624638,12895.4543056725,46517.6982620007,14533.4822326328,63.5248574199276,20.346459418121,1498.33018409891,479.902128456426,0.773694390715667,11.1514351699109,0.204867874151809,0.820118343195266,31.5236134565055,1.19341448135888,0.0571732263845014,0.090809969276719,0.0283716762509556,3.78583085064849,31.5236134565055,1.19341448135888
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,26340.9075817731,30091.9941618597,804.825420342167,473.04761904762,41436.1385087815,13057.2505937478,47764.6476662907,14932.8692833289,63.7047623314563,20.4040813968268,1246.94940428998,399.387050696112,0.838734273732368,8.75652586616042,0.219327438537298,0.826341463414634,31.6128895780159,0.978047619777937,0.0587443740213159,0.093244213474603,0.0291513434992996,3.09386901036229,31.6128895780159,0.978047619777937
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,26338.4655687576,30716.5434908355,624.549328975823,623.56277056277,41342.221911116,13056.3985958819,48732.2878451819,15242.7960180086,63.886066558474,20.4621515641152,967.640178891234,309.926734679735,0.82717132472741,6.73983879265992,0.214867926202997,0.79180215083625,31.7028600966864,0.751671599169767,0.059963593963297,0.095133201498497,0.0297563699366737,2.37102433557751,31.7028600966864,0.751671599169767
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,26201.9524220161,31186.0909501546,469.547459319059,602.060606060606,41044.0702389236,12988.6552298297,49459.7771986305,15475.8045316557,64.0687809853356,20.5206734061505,727.489353448655,233.00851364705,0.890427900074202,6.15587074133645,0.230872154240425,0.834481211565348,31.7935304137755,0.566788785044363,0.0608802255239251,0.0965533767931499,0.0302112397336771,1.78274416971363,31.7935304137755,0.566788785044363
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,25868.747511835,31566.0288971164,379.937946961843,709.571428571429,40425.0755066276,12823.8811498043,50048.4308179829,15664.3451669901,64.2529165810675,20.5796504362165,588.653619352386,188.540635334448,0.918892428326391,5.0526792794834,0.237597197431608,0.834217281213994,31.8849059725598,0.462335695544277,0.0616219250185205,0.0977025225824996,0.0305793011370102,1.45003677910125,31.8849059725598,0.462335695544277
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,25666.6868760678,31904.6652310462,338.636333929739,537.554112554112,40034.4164795811,12723.826355256,50573.0941352587,15832.3902650304,64.4384844000226,20.6390861949262,524.663317275816,168.04509804032,0.910636231180185,3.78579517877366,0.235075339160801,0.788806088574613,31.9769922586578,0.418589956641817,0.0622829971744758,0.0987267490920335,0.0309073519813188,1.30905577772875,31.9769922586578,0.418589956641817
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,25463.257247689,32264.1490225808,359.483791534658,559.056277056277,39638.8558180596,12622.8043484773,51130.057283261,16010.7807179724,64.6254955825404,20.6989842504335,556.963148002302,178.390452942014,0.973557692307692,3.02585732624244,0.251052646525127,0.798488436240278,32.0697948003584,0.449157380147019,0.0629847668940539,0.0998140300248407,0.0312555986090794,1.40058509799272,32.0697948003584,0.449157380147019
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,25214.532957519,32556.4074163934,292.258393812597,537.554112554112,39176.0558105546,12499.449222743,51582.8653343641,16155.8111991125,64.8139613556166,20.7593481986475,452.808051103093,145.030481140086,0.998454772376085,2.35374149659864,0.25801372653207,0.735990403635067,32.1633191689526,0.36915313197344,0.0635553019109308,0.100697983589725,0.0315387212490333,1.14776515419732,32.1633191689526,0.36915313197344
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,24852.6277166701,32864.6407036831,308.233287289688,666.5670995671,38518.9404340148,12320.288942107,52060.4239504983,16308.7690710006,65.00389303357,20.8201816634462,477.558616134163,152.957871888111,1.06246351430239,2.08014683389416,0.276893335973096,0.706901964063954,32.2575709790648,0.39432357644249,0.0641570224687965,0.1016302542067,0.0318373194206057,1.22244297686971,32.2575709790648,0.39432357644249
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,24629.7481387788,33161.8130738437,297.172370160602,516.051948051948,38099.6696047913,12209.3991837978,52520.8454289671,16456.2380667194,65.1953020187297,20.8814882968963,460.421478468787,147.468995718795,1.08645399907536,1.88498928983358,0.283458566606969,0.648276271548541,32.3525558889937,0.386844963183022,0.0647371503515687,0.102529070396586,0.0321252024301018,1.1957382275568,32.3525558889937,0.386844963183022
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,24337.3079610985,33475.7192165097,313.906142666012,602.060606060606,37560.0906711179,12064.1345628652,53007.1932352204,16612.0110397717,65.3881998021187,20.9432717794727,486.347806253354,155.772973052306,1.15922263893624,1.65831083686849,0.304698457231936,0.620057806271637,32.4482796010514,0.413545748576416,0.0653499452282783,0.103478498915059,0.0324292961283185,1.27450001070769,32.4482796010514,0.413545748576416
