"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,2.01515151515152,0.728372989936428,109.89010989011,32.2234156820623,NA,NA,NA,NA,1,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,1,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,305.32531769734,305.32531769734,23.9400363120582,0,472.428265032864,140.773680747767,472.428265032864,140.773680747767,2.20458219402092,0.796842377432293,32.8678254724242,11.8800180195176,NA,NA,NA,NA,1.09400319402542,0.093076923076923,0.0170368456213324,0.0263610220050511,0.00785502979095838,8.50792059705454,1.09400319402542,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,420.517336480668,420.517336480668,115.192018783328,0,587.895846146044,208.677775997925,587.895846146044,208.677775997925,2.39603857003427,0.866043949617176,115.46758111318,67.9040952501586,NA,NA,NA,NA,1.18901162122001,0.3275197616091,0.0234644444055464,0.0328039968901013,0.0116440100057599,37.727634135311,1.18901162122001,0.3275197616091
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,611.433695317348,611.433695317348,190.91635883668,0,839.451357704403,303.418224743947,839.451357704403,303.418224743947,2.58954216206804,0.935985484451334,251.555511558359,94.7404487460215,NA,NA,NA,NA,1.28503596012399,0.373695967163319,0.0341173851987224,0.0468405414123062,0.0169304317527495,45.4003538675644,1.28503596012399,0.373695967163319
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,735.469691683475,735.469691683475,124.035996366127,0,1009.74322475586,364.969922188792,1009.74322475586,364.969922188792,2.78511525343691,1.00667503619988,170.291867051458,61.5516974448449,NA,NA,NA,NA,1.38208726862283,0.280378354637937,0.041038469036495,0.0563426563086544,0.0203649545594637,20.2860910865813,1.38208726862283,0.280378354637937
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,889.891390373452,889.891390373452,154.421698689977,0,1221.75232012808,441.600238831939,1221.75232012808,441.600238831939,2.98278068764669,1.07812086160801,212.009095372216,76.6303166431467,NA,NA,NA,NA,1.48017688259159,0.31079085947401,0.0496550445010064,0.0681725505847499,0.0246408491508754,20.9963375018907,1.48017688259159,0.31079085947401
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,1070.80146407415,1070.80146407415,180.910073700695,0,1470.12791367732,531.375162623261,1470.12791367732,531.375162623261,3.18256227516734,1.15033156692846,248.375593549241,89.7749237913224,NA,NA,NA,NA,1.57931661775222,0.321075210453669,0.059749644648243,0.0820316588805114,0.02965019959988,20.329455443408,1.57931661775222,0.321075210453669
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,1715.82750126259,1715.82750126259,645.026037188446,0,2302.4588421021,862.204409863929,2302.4588421021,862.204409863929,3.38448449504933,1.22331600007119,832.330928424784,330.829247240668,NA,NA,NA,NA,1.67951862160343,0.506978278902959,0.0957414487350978,0.128474887500975,0.0481101388370445,60.2376872678408,1.67951862160343,0.506978278902959
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,2108.91023691644,2108.91023691644,393.082735653849,0,2842.13115434443,1057.26802304554,2842.13115434443,1057.26802304554,3.58857292030309,1.29708340435609,539.672312242328,195.063613181609,NA,NA,NA,NA,1.78079558451131,0.407985662337995,0.117675070009125,0.158588059704055,0.0589944922512237,22.9092222478424,1.78079558451131,0.407985662337995
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,2760.67718637337,2760.67718637337,651.766949456928,0,3736.95696263506,1380.70124608431,3736.95696263506,1380.70124608431,3.79485392662678,1.3716433132331,894.825808290635,323.433223038776,NA,NA,NA,NA,1.88316059516817,0.467426614405841,0.154043010220332,0.208518439761641,0.0770417407770855,30.9053907581156,1.88316059516817,0.467426614405841
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,3371.90689897155,3371.90689897155,611.229712598185,0,4576.12826778126,1684.01824632101,4576.12826778126,1684.01824632101,4.00335527958587,1.44700576251731,839.171305146193,303.317000236694,NA,NA,NA,NA,1.98662743197494,0.439872657374818,0.188149013388497,0.255343354522886,0.0939665243041451,22.1405717269371,1.98662743197494,0.439872657374818
