"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,54.2159266429954,17.7199664678795,256.410256410256,75.187969924812,NA,NA,NA,NA,26.9041440484037,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,26.9041440484037,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.775326964178,844.775326964178,0.619482808334283,0,1429.5119864862,419.211816388239,1429.5119864862,419.211816388239,54.2159655344851,17.7199791791977,0.940557914776264,0.307412521429058,NA,NA,NA,NA,26.90416334794,0.0197435897435898,0.04253547253689,0.0719776796285592,0.0211078284769529,0.0733848865257535,26.90416334794,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.014291667768,846.014291667768,1.23896470358909,0,1431.39310092943,419.82664097799,1431.39310092943,419.82664097799,54.2160054900139,17.7199922382871,1.8811144432284,0.614824589750981,NA,NA,NA,NA,26.9041831754956,0.0394582218524824,0.04259785592741,0.0720723960450841,0.0211387856481884,0.146662037117193,26.9041831754956,0.0394582218524824
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.501048186726,847.501048186726,1.48675651895871,0,1433.6504365527,420.564429927248,1433.6504365527,420.564429927248,54.2160465269151,17.7200056508129,2.25733562326309,0.73778894925772,NA,NA,NA,NA,26.9042035396722,0.0472805207431602,0.0426727159393714,0.0721860556588833,0.0211759342255527,0.175736572490736,26.9042035396722,0.0472805207431602
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,852.828588240152,852.828588240152,5.32754005342611,0,1441.73921625106,423.208171607895,1441.73921625106,423.208171607895,54.2160886528921,17.7200194192928,8.08877969836067,2.64374168064757,NA,NA,NA,NA,26.9042244442923,0.169124640238115,0.042940964107137,0.0725933356252065,0.021309049857677,0.62861751791631,26.9042244442923,0.169124640238115
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,866.191676393163,866.191676393163,13.3630881530108,0,1462.02833187957,429.839478510893,1462.02833187957,429.839478510893,54.216131870066,17.7200335444202,20.2891156285095,6.63130690299784,NA,NA,NA,NA,26.9042458904087,0.421566150366186,0.0436138119650202,0.0736149174506554,0.0216429442833935,1.56691371950677,26.9042458904087,0.421566150366186
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,881.059206030629,881.059206030629,14.867529637466,0,1484.60163413357,437.217350361064,1484.60163413357,437.217350361064,54.2161761715507,17.7200480239445,22.573302254006,7.37787185017106,NA,NA,NA,NA,26.9042678746041,0.461791110460545,0.044362410294541,0.0747515108707576,0.0220144291687196,1.71642490255443,26.9042678746041,0.461791110460545
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,900.705568038132,900.705568038132,19.6463620075026,0,1514.43061571969,446.966672861028,1514.43061571969,446.966672861028,54.2162215449738,17.7200628538217,29.828981586114,9.74932249996368,NA,NA,NA,NA,26.9042903907389,0.599926335565189,0.0453516286878185,0.0762534366332193,0.0225053194992182,2.22985718474175,26.9042903907389,0.599926335565189
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,923.925932194984,924.068789337841,23.3632212997092,0,1549.76003062777,458.417594709004,1549.90288777062,458.560451851861,54.2162679716789,17.7200780279542,35.4722720509371,11.5937789908331,NA,NA,NA,NA,26.9043134295549,0.697864055659742,0.0465279954994988,0.0780395089834452,0.0230890804734355,2.59387996796752,26.9043134295549,0.697864055659742
