"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.01515151515152,0.590938448502296,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,77251.4322767937,77262.0989434604,10075.9517573132,0,130739.730581777,38329.9237864791,130750.397248443,38340.5904531457,2.09329299106763,0.613853252771034,17050.7635488098,5000.09636077194,1.46914789422135,NA,0.0194144350271624,NA,1.038776973011,0.15580579411577,0.0366085169535309,0.0619524734611897,0.0181666324731807,14.9989649524238,1.038776973011,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,94271.4273011013,94285.6773011013,17023.578357641,0,159543.848627134,46774.1312170879,159558.098627134,46788.3812170879,2.17315199278994,0.637271717448207,28807.7013786908,8447.79076394215,1.61707632600259,NA,0.0265151619160167,NA,1.07840625206117,0.237643705047298,0.0446746705454947,0.0756022090849372,0.0221693853834786,22.0365860617899,1.07840625206117,0.237643705047298
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,110868.495257731,110886.695257731,16601.0179566298,0,187632.53331473,55008.2803534606,187650.73331473,55026.4803534606,2.25476771916813,0.661205337504408,28092.634687596,8238.09913637269,1.76715176715177,NA,0.0306619292070836,NA,1.11890728921125,0.197036801187711,0.0525406055333067,0.0889131300577521,0.0260727816932199,17.6098086471168,1.11890728921125,0.197036801187711
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,126175.945359718,126198.778693051,15312.0834353199,0,213539.369228537,62602.1245143461,213562.20256187,62624.9578476795,2.33818770670624,0.685668052907794,25911.46924714,7598.47749421889,2.04717400979083,NA,0.0364504319902209,NA,1.1603036740046,0.160248999333032,0.059795814409343,0.101190565879409,0.0296731109098995,13.8110320697729,1.1603036740046,0.160248999333032
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,140369.926938279,140397.926938279,14199.1482452281,0,237562.33659379,69643.1517137325,237590.33659379,69671.1517137325,2.42346304981185,0.710674846973371,24028.1340319201,7046.19386605303,2.31010180109632,NA,0.0420234125151557,NA,1.20262076156077,0.135335237562986,0.066523689607783,0.112575635196681,0.0330117557452156,11.2534510478581,1.20262076156077,0.135335237562986
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,166563.072089097,167504.30585533,27106.3789170513,903.090909090909,281889.786830358,82639.1668154271,283460.391225962,83122.4374921188,2.5106468725609,0.736241298211627,45870.054632172,13451.2857783864,2.57956448911223,NA,0.0459689675479167,NA,1.24588491420315,0.240586249927068,0.0793673004558377,0.134309896828508,0.0393852769179345,19.3106739515295,1.24588491420315,0.240586249927068
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,195231.108302285,196560.201375878,29055.895520548,376.287878787879,330408.762435231,96860.8405323908,332629.463900433,97541.152562466,2.5997957586946,0.762383999671768,49169.07267447,14418.7150703471,2.69242025168276,NA,0.0468049988532878,NA,1.29012421108153,0.225050837748767,0.0931346360357629,0.157607307269169,0.0462171878072207,17.4443801714978,1.29012421108153,0.225050837748767
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,225733.434192634,227402.357713558,30842.1563376792,326.116161616162,382033.484679751,111991.515857856,384821.289319556,112846.282775149,2.69097444539118,0.78912193537925,52191.825419123,15305.1302126829,2.84323770491803,NA,0.0488121588166728,NA,1.33537077741217,0.210954791201932,0.107748342091013,0.182336965818697,0.0534691020902772,15.7977673772793,1.33537077741217,0.210954791201932
