"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.68293648059827,0.786741967604363,512.820512820513,150.375939849624,NA,NA,NA,NA,1.33138201292847,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1.33138201292847,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1787.74230260995,1789.40896927662,101.097280964929,0,3026.56036670558,886.310716583384,3028.22703337225,887.977383250051,2.98991945567345,0.876761389077148,171.08417622939,50.1685755164311,NA,NA,NA,NA,1.48371942913118,0.0889251604309983,0.00109748602886657,0.00185728188380861,0.000544617127106719,5.99339461929604,1.48371942913118,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1924.14702382772,1926.14702382772,136.738054551098,0,3257.62512043059,953.832357688942,3259.62512043059,955.832357688942,3.31589543523639,0.97235030271998,231.398087058339,67.8549744388908,NA,NA,NA,NA,1.64548194530528,0.125852897498053,0.00118135064956582,0.00199920369822516,0.000586234156927401,7.64864456982822,1.64548194530528,0.125852897498053
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2064.06595475504,2066.46595475504,140.318930927323,0,3494.68302709197,1023.06430837468,3497.08302709197,1025.46430837468,3.6621119685539,1.07387453879829,237.457906661382,69.631950685739,NA,NA,NA,NA,1.81728864604931,0.132517710722952,0.00126741150481038,0.0021448421405708,0.000628941047499889,7.2925264644375,1.81728864604931,0.132517710722952
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2148.64146140344,2151.47479473678,85.0088399817373,0,3638.10783931585,1064.81581292702,3640.94117264918,1067.64914626036,4.02988392324086,1.18171966795156,143.858145557216,42.1848378856744,NA,NA,NA,NA,1.99979202205937,0.0823546333185947,0.00131954939827798,0.00223307367824523,0.000654813987115389,4.11851374157402,1.99979202205937,0.0823546333185947
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2236.24676542072,2239.38962256358,87.9148278268003,0,3786.57418517897,1108.13319615937,3789.71704232183,1111.27605330223,4.42060086157491,1.29629316421739,148.775869672642,43.6269070418709,NA,NA,NA,NA,2.19368163055597,0.0897492442370962,0.00137346960149968,0.0023243213701936,0.000681571381195329,4.09164718293095,2.19368163055597,0.0897492442370962
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2251.84943816006,2406.0788753895,166.689252825921,150.515151515152,3812.67618468241,1116.09177274968,4071.80072680695,1193.99402838877,4.83570831589487,1.41801891424561,282.083684485126,82.7179750865471,NA,NA,NA,NA,2.3996748033764,0.178853309675056,0.00147570398686358,0.00249732983724,0.000732304234082681,7.45397401590252,2.3996748033764,0.178853309675056
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2301.64287132573,2531.55845574131,125.479580351815,75.2575757575758,3896.88816272868,1140.83727878892,4284.14640448692,1256.262090819,5.27672478872483,1.54734220239995,212.345677679966,62.2680624302243,NA,NA,NA,NA,2.61852508312661,0.145895539161005,0.00155266352417932,0.00262756636703575,0.000770494681171693,5.57228996865536,2.61852508312661,0.145895539161005
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2381.35396584126,2636.78398027127,105.225524529961,25.0858585858586,4031.96150565585,1180.26122329251,4462.21669491104,1308.47926840529,5.74523583746383,1.68472797615748,178.070290424119,52.2171775862957,NA,NA,NA,NA,2.851019287764,0.130326621019119,0.00161720077923649,0.00273678100675877,0.000802520687440663,4.57175723657561,2.851019287764,0.130326621019119
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2404.67741299004,2710.56485887749,73.7808786062124,50.1717171717172,4071.39641143317,1191.85925327755,4587.07406711082,1345.09233598432,6.24289205153593,1.83066025292995,124.857372199786,36.6130675790228,NA,NA,NA,NA,3.09797650677723,0.0959727787790735,0.00166245230354317,0.00281335892938182,0.000824976331081574,3.09827432899703,3.09797650677723,0.0959727787790735
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2395.34548840234,2761.5818520387,51.0169931612154,60.2060606060606,4055.42412032837,1187.357911538,4673.40873571299,1370.40903935755,6.77136232554709,1.98562841792476,86.3346686021632,25.3167033732348,NA,NA,NA,NA,3.36022491342938,0.0712814405013968,0.00169374220886417,0.00286630998429689,0.000840503652519063,2.12157326740053,3.36022491342938,0.0712814405013968
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2388.87146778493,2820.47392088738,58.8920688486837,65.2232323232324,4044.26493019889,1184.29156976366,4773.07018050414,1399.63367502682,7.33236563530632,2.15013654211789,99.6614447911488,29.2246356692715,NA,NA,NA,NA,3.6386175333099,0.0894488816946518,0.00172986208077842,0.00292743466018312,0.000858427799484028,2.45860436975895,3.6386175333099,0.0894488816946518
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2385.71645316099,2864.04978649432,43.5758656069388,46.5880230880231,4038.80876852532,1182.80988330868,4846.81243152899,1421.25778878666,7.92765767570974,2.32469946395858,73.7422510248516,21.6241137598345,NA,NA,NA,NA,3.93402561351009,0.0717530558254537,0.00175658816996234,0.00297266249329813,0.000871690370056497,1.82411930464155,3.93402561351009,0.0717530558254537
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2343.29024591763,2907.77509440248,43.7253079081543,86.0086580086581,3966.71234159642,1161.97217359178,4920.80757969166,1442.95606188394,8.55894314177336,2.50981706673543,73.9951481626704,21.6982730972798,NA,NA,NA,NA,4.24729509291009,0.0778353304282849,0.00178340591557612,0.00301804543409409,0.000884998424270858,1.83279567235326,4.24729509291009,0.0778353304282849
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2346.98763286829,2976.4075462882,68.6324518857264,64.5064935064935,3972.96706153161,1163.80696711617,5036.95240951696,1477.01427109039,9.22789898848208,2.7059810992744,116.144829825304,34.0582092064501,NA,NA,NA,NA,4.57925814466028,0.134106084219182,0.0018254997903497,0.00308927975237846,0.00090588711400812,2.92889248377552,4.57925814466028,0.134106084219182
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2397.80158848257,3092.2994239804,115.8918776922,64.5064935064935,4059.05476399049,1188.95094938662,5233.07307900881,1534.52452618576,9.93611609757062,2.91365807035616,196.120669491847,57.5102550953775,NA,NA,NA,NA,4.93070422886963,0.243445751836747,0.00189657896722323,0.00320956510828918,0.000941159487494235,4.9378989505184,4.93070422886963,0.243445751836747
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2553.16845837234,3291.6706228745,199.3711988941,43.004329004329,4322.47085707484,1265.6904702127,5570.46353106751,1633.4606098475,10.6851091939041,3.13329215658696,337.390452058701,98.9360836617341,9.75609756097561,NA,0.364556523869962,NA,5.30238501351633,0.440833428148652,0.00201885794821722,0.00341649449881139,0.00100183928257396,8.31474963782429,5.30238501351633,0.440833428148652
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2813.40921174487,3575.12782646349,283.457203588985,21.5021645021645,4763.9563004573,1394.04087629015,6050.15043965144,1774.12358305707,11.4762661235705,3.36529032875046,479.686908583933,140.662973209572,10.3658536585366,45.7142857142857,0.475507473443722,1.2271875,5.69498920417785,0.632210013977108,0.00219270882639085,0.00371069760689902,0.0010881111469308,11.1021739540716,5.69498920417785,0.632210013977108
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3173.40682346104,3958.62760268182,383.499776218331,21.5021645021646,5374.4553515813,1571.75075449946,6699.13667026262,1964.43174268421,12.3108601725084,3.6100259641114,648.986230611179,190.308159627142,9.1743119266055,44.5714285714286,0.505225598549628,1.18461538461538,6.10914865703423,0.832687252825547,0.00242791813499469,0.00410873591633618,0.00120483155571165,13.6311409878581,6.10914865703423,0.832687252825547
