"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,48.7145506653507,73.2600732600733,21.4822771213749,NA,NA,NA,NA,51.2784743845797,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,51.2784743845797,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,148.189037109006,148.189037109006,2.67388559385486,0,149.334762934731,44.3281906063861,149.334762934731,44.3281906063861,99,47.9639070178415,2.81461641458407,1.36363636363637,NA,NA,NA,NA,50.4883231766753,0.927738442315701,0.0104662735832763,0.0105471937388924,0.00313080494609584,1.83753070798023,50.4883231766753,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,151.339732316516,151.339732316516,3.15069520750961,0,152.651284205793,45.9106821888777,152.651284205793,45.9106821888777,99,47.2382517288858,3.31652127106275,1.58249158249158,NA,NA,NA,NA,49.7244755040903,1.05720727143906,0.010688800422391,0.0107814325169078,0.00324257292953584,2.12613245147952,49.7244755040903,1.05720727143906
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,154.207383120125,154.207383120125,2.86765080360897,0,155.669863999066,47.3337269485633,155.669863999066,47.3337269485633,98.7152298057172,46.5371797655524,3.01857979327258,1.42304475968565,NA,NA,NA,NA,48.9865050163709,0.928215862164927,0.0108913364428511,0.0109946283279185,0.00334307952615514,1.89484331689677,48.9865050163709,0.928215862164927
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,161.309699448265,161.309699448265,7.10231632814012,0,163.14598644974,50.8581846753096,163.14598644974,50.8581846753096,97.2794028015391,45.8602898921541,7.47612245067381,3.52445772674623,NA,NA,NA,NA,48.2739893601623,2.22334553632818,0.0113929577990288,0.0115226508081055,0.00359200440967189,4.60569149442575,48.2739893601623,2.22334553632818
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,171.816878866058,171.816878866058,10.5071794177925,0,174.206175310574,56.0722737097028,174.206175310574,56.0722737097028,95.894028027119,45.2071846413561,11.0601888608342,5.21408903439325,NA,NA,NA,NA,47.5865101487959,3.09961573697381,0.0121350573262313,0.0123038082051608,0.00396026432542651,6.51366870915428,47.5865101487959,3.09961573697381
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,185.821390793004,185.821390793004,14.004511926946,0,188.947766812622,63.0218811320971,188.947766812622,63.0218811320971,94.5582703024771,44.5774702854535,14.7415915020484,6.94960742239426,NA,NA,NA,NA,46.9236529320563,3.82464953044808,0.0131241659410599,0.0133449751681382,0.0044511001794016,8.15083594776706,46.9236529320563,3.82464953044808
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,200.945078631859,200.945078631859,15.1236878388555,0,204.867438221944,70.5268690822058,204.867438221944,70.5268690822058,93.2713023196605,43.97075680784,15.9196714093216,7.50498795010872,NA,NA,NA,NA,46.2850071661473,3.76703289269131,0.0141923195480848,0.0144693473860592,0.00498116136785005,8.13883039746622,46.2850071661473,3.76703289269131
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,221.902805242471,221.902805242471,20.9577266106122,0,226.92820307522,80.9269439416073,226.92820307522,80.9269439416073,92.0323045826552,43.3866578746803,22.060764853276,10.4000748594015,NA,NA,NA,NA,45.670166183874,4.76316983015082,0.0156725187900086,0.0160274518512422,0.00571569633000775,10.4295794419567,45.670166183874,4.76316983015082
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,245.987653107411,245.987653107411,24.0848478649396,0,252.280674511998,92.8788233332315,252.280674511998,92.8788233332315,90.8404653476633,42.8247908067556,25.3524714367785,11.9518793916242,NA,NA,NA,NA,45.0787271650059,4.89270645313536,0.0173735798933386,0.0178180424863263,0.00655983191511884,10.85378251015,45.0787271650059,4.89270645313536
