"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,48.5164339493649,14.2642237496705,1135.53113553114,332.975295381311,NA,NA,NA,NA,24.0758243658502,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,24.0758243658502,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8042.52362256475,8047.19028923142,168.402410443542,0,13612.9041357205,3988.67588287675,13617.5708023872,3993.34254954341,48.6628990248147,14.3072856657609,284.237469053876,83.568113453186,NA,NA,NA,NA,24.1485062829908,0.516416026598118,0.00371582596913772,0.00628797398910704,0.00184394371400819,2.13850090993769,24.1485062829908,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8226.00734570034,8231.25734570034,184.067056468918,0,13922.9977940593,4079.43409636258,13928.2477940593,4084.68409636258,48.8094792412474,14.3503814342308,310.676991672055,91.3415468191629,NA,NA,NA,NA,24.2212453377618,0.554343402934365,0.00380081975254622,0.00643143047418773,0.00188612108021091,2.2886728731823,24.2212453377618,0.554343402934365
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8410.48205435738,8416.28205435738,185.024708657036,0,14234.7411559096,4170.7008690796,14240.5411559096,4176.5008690796,48.9561968579904,14.3935175995027,312.29336185029,91.8167727170244,NA,NA,NA,NA,24.2940525761456,0.546434364597566,0.00388625573611927,0.00657563332539972,0.00192851788408926,2.24926505510291,24.2940525761456,0.546434364597566
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8627.31976501407,8633.65309834741,217.37104399003,0,14601.0968429091,4278.03587336538,14607.4301762424,4284.36920669871,49.1030712401391,14.436699855071,366.88902033287,107.868337619112,NA,NA,NA,NA,24.3669376078886,0.629764224523178,0.00398662778414671,0.00674504596515906,0.00197832656957656,2.58452538849913,24.3669376078886,0.629764224523178
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8881.99267717138,8888.99267717138,255.339578823976,0,15031.404266477,4404.07907288204,15038.404266477,4411.07907288204,49.2501205979283,14.4799335548919,430.974090234544,126.709866183327,0.801165331391114,NA,0.123748555089376,NA,24.4399094696486,0.723330602101228,0.00410453197229701,0.00694405017146719,0.00203683541482408,2.95966285913548,24.4399094696486,0.723330602101228
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8874.98953334371,9334.82070217487,445.828025003493,451.545454545455,15016.3771869216,4401.46741611685,15790.8936704381,4632.317040177,49.3973596041988,14.5232230128994,752.489403961143,221.237967294966,0.802675585284281,NA,0.128550942571443,NA,24.5129754426851,1.23040110719304,0.00431039504916425,0.00729151550635327,0.0021389930319161,5.01945949752206,24.5129754426851,1.23040110719304
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9200.22858319382,9811.86061782586,477.039915650985,150.515151515152,15564.8515098407,4562.72030659028,16596.0639640532,4869.04361486095,49.5448026662415,14.5665724649533,805.170293615061,236.726574683948,0.876643706950532,NA,0.142684456550119,NA,24.5861426764807,1.32150456654966,0.00453067035559801,0.00766330647674908,0.00224830258247721,5.37510398022134,24.5861426764807,1.32150456654966
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9585.53041354451,10299.6487396628,487.78812183698,100.343434343434,16215.7467674226,4753.17907381765,17419.3755830515,5111.10388584772,49.6924645235515,14.6099862445843,823.311618998287,242.060270986772,1.22306348281887,NA,0.203890448410452,NA,24.6594184853714,1.30738920937934,0.00475590869412522,0.00804347428496663,0.00236007499106966,5.30191307124726,24.6594184853714,1.30738920937934
