"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,21.8616083528757,6.45237476122969,9597.0695970696,2814.17830290011,NA,NA,NA,NA,10.8486176788706,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,10.8486176788706,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31484.3565234472,31490.0231901138,61.4517615424047,0,53284.4676524949,15620.9613825628,53290.1343191616,15626.6280492294,21.8616083528757,6.45237476122969,103.321132348428,30.4948591112679,NA,NA,NA,NA,10.8486176788706,0.0212151588371365,0.0379791878667594,0.0642716586943537,0.0188468150316249,0.195556332291593,10.8486176788706,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31554.9790099262,31562.2290099262,72.2058198123232,0,53404.286649671,15655.2095086852,53411.536649671,15662.4595086852,21.8616083528757,6.45237476122969,121.402330509402,35.8314594557414,19.672131147541,NA,0.0380201284143337,NA,10.8486176788706,0.0248800807712226,0.0380662731756259,0.064418078463245,0.018890030297679,0.229338718606333,10.8486176788706,0.0248800807712226
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31659.2332985868,31668.2332985868,106.004288660646,0,53580.7656029721,15706.0631406521,53589.7656029721,15715.0631406521,21.8616083528757,6.45237476122969,178.228953301041,52.6036319669383,16.8421052631579,NA,0.0505238162455813,NA,10.8486176788706,0.0364443278393007,0.0381941218205576,0.0646330351452344,0.0189534739861414,0.335935221593083,10.8486176788706,0.0364443278393007
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31795.8330953905,31806.4997620572,138.266463470409,0,53811.5714840894,15773.0099069858,53822.238150756,15783.6765736525,21.8616083528757,6.45237476122969,232.472547783967,68.6134330003533,13.6690647482014,NA,0.059736217886715,NA,10.8486176788706,0.0473795428288832,0.0383608809226425,0.0649134134260901,0.0190362266232662,0.436733455186297,10.8486176788706,0.0473795428288832
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32031.9876657538,32044.844808611,238.345046553757,0,54210.1193997931,15889.0959200626,54222.9765426503,15901.9530629197,21.8616083528757,6.45237476122969,400.738391894258,118.276489267275,10.6122448979592,NA,0.08113629557355,NA,10.8486176788706,0.081322426053656,0.0386483418509983,0.0653967321768986,0.0191788764072623,0.749610950084872,10.8486176788706,0.081322426053656
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,31912.866026208,32532.0694894115,487.224680800489,602.060606060606,54003.3816377718,15829.8389947455,55042.1655205557,16143.7337315876,21.8616083528757,6.45237476122969,819.188977905396,241.780668667914,8.76288659793814,NA,0.104512256778089,NA,10.8486176788706,0.165013621410868,0.0392359691631069,0.0663847318332474,0.0194704809380831,1.52105665712838,10.8486176788706,0.165013621410868
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32576.1851348388,33276.0747452284,744.005255816966,75.2575757575758,55121.1716476423,16156.5220540231,56293.0892300598,16512.9393472562,21.8616083528757,6.45237476122969,1250.92370950418,369.205615668568,7.25126475548061,NA,0.129221972030117,NA,10.8486176788706,0.252920830263256,0.040133291950516,0.0678934340111854,0.01991576893785,2.33136458256668,10.8486176788706,0.252920830263256
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33625.2426327838,34507.3046818459,1231.22993661746,175.60101010101,56886.7342740018,16674.3842782092,58363.2019174694,17123.9256315927,21.8616083528757,6.45237476122969,2070.11268740957,610.986284336479,5.52147239263804,NA,0.156488605812233,NA,10.8486176788706,0.410027840947465,0.0416182420500336,0.0703901358454721,0.0206526614684377,3.77953996614757,10.8486176788706,0.410027840947465
