"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,5.4955144372279,1.61171931343479,329.67032967033,96.6702470461869,NA,NA,NA,NA,2.72709738990257,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,2.72709738990257,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,947.21443436011,947.21443436011,146.348633494309,0,1602.93944606594,470.046260659904,1602.93944606594,470.046260659904,5.96679519570832,1.74993609171264,247.62809075458,72.6241339144693,NA,NA,NA,NA,2.96096603696804,0.541081081081081,0.00903133913077079,0.0152834344773167,0.00448171716263814,18.2738023444246,2.96096603696804,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1022.82986702913,1022.82986702913,75.6154326690183,0,1730.88396304797,507.569708450545,1730.88396304797,507.569708450545,6.44041741619875,1.88883957176998,127.944516982036,37.5234477906407,NA,NA,NA,NA,3.19599661254976,0.255148441404818,0.0097523043010442,0.0165033381030126,0.00483948935239787,7.98292656087956,3.19599661254976,0.255148441404818
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1105.86745778558,1105.86745778558,83.0375907564509,0,1871.38708609681,548.776332434949,1871.38708609681,548.776332434949,6.91636374064195,2.02842466285207,140.503123048837,41.2066239844042,NA,NA,NA,NA,3.43218050287495,0.278659955906293,0.0105440370022359,0.0178429833904535,0.00523237926426742,8.11841670185469,3.43218050287495,0.278659955906293
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1262.11336521928,1262.11336521928,156.245907433698,0,2135.76178384571,626.311895522348,2135.76178384571,626.311895522348,7.3944563049999,2.16863920116087,264.374697748905,77.5355630873988,NA,NA,NA,NA,3.66942944458642,0.518494576754564,0.0120337839134324,0.0203636983060558,0.00597165216756796,14.1288095904882,3.66942944458642,0.518494576754564
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1491.2133547901,1491.2133547901,229.099989570824,0,2523.40867643883,740.000612151479,2523.40867643883,740.000612151479,7.87446742105897,2.30941641051091,387.646892593113,113.688716629131,NA,NA,NA,NA,3.90763044954806,0.709397015815917,0.0142181675393723,0.0240597679846846,0.00705563201201934,18.1520928217903,3.90763044954806,0.709397015815917
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,2101.52105885464,2101.52105885464,610.307704064542,0,3555.86270304979,1042.86007431885,3555.86270304979,1042.86007431885,8.35614089452752,2.45068115448092,1032.45402661097,302.859462167366,NA,NA,NA,NA,4.1466563837505,1.1689051577765,0.0200372256634734,0.0339038350860824,0.00994328491570858,40.9269204908943,4.1466563837505,1.1689051577765
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,2625.87207404694,2625.87207404694,524.351015192301,0,4443.0868449981,1303.06433749698,4443.0868449981,1303.06433749698,8.83920951912089,2.59235506706266,887.224141948302,260.204263178134,NA,NA,NA,NA,4.3863746485863,1.09467669070243,0.0250367185660121,0.0423631889771106,0.0124242362808782,24.9510235923155,4.3863746485863,1.09467669070243
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,3446.89100630995,3446.89100630995,821.01893226301,0,5832.28567668762,1710.48726628915,5832.28567668762,1710.48726628915,9.32343649969592,2.73436870119892,1389.19883168952,407.42292879217,NA,NA,NA,NA,4.62666773669121,1.21345379005289,0.0328648302808211,0.0556086857874862,0.0163088631468736,31.266524381657,4.62666773669121,1.21345379005289
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,4221.71151907145,4221.71151907145,774.820512761502,0,7143.31482449361,2094.98466359937,7143.31482449361,2094.98466359937,9.80872327826375,2.87669315189526,1311.02914780599,384.497397310219,NA,NA,NA,NA,4.86748673958953,1.094355865462,0.0402524571606354,0.068108863587416,0.019974903553398,22.4788225488737,4.86748673958953,1.094355865462
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,5327.8181124899,5327.8181124899,1106.10659341845,0,9014.68158597287,2643.87966484461,9014.68158597287,2643.87966484461,10.2950439010407,3.01932080745041,1871.36676147926,548.895001245243,NA,NA,NA,NA,5.10881877796006,1.21164203810286,0.0507987742326425,0.085951653190162,0.0252084142808602,26.2004305225888,5.10881877796006,1.21164203810286
