"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,3.17837149986475,0.932068151172225,2417.58241758242,708.915145005371,NA,NA,NA,NA,1.57723698489529,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1.57723698489529,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7200.25549357466,7200.25549357466,425.363718682889,0,12184.9979610859,3573.05911711224,12184.9979610859,3573.05911711224,3.47415097449688,1.01880647867321,719.796495884431,211.082747617073,NA,NA,NA,NA,1.72401476929921,0.108242811501597,0.0615980314444625,0.104242396429887,0.0305674441754476,6.27853156650143,1.72401476929921,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7617.05667598398,7617.05667598398,416.80118240932,0,12890.3050133838,3779.89278657852,12890.3050133838,3779.89278657852,3.7711461678978,1.10590131979924,705.307052297934,206.833669466279,NA,NA,NA,NA,1.8713958427162,0.108328865086163,0.0651637566278326,0.110276283147409,0.0323369017852403,5.78869989795867,1.8713958427162,0.108328865086163
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8047.88364060527,8047.88364060527,430.826964621282,0,13619.3463628133,3993.68661864622,13619.3463628133,3993.68661864622,4.06934097015713,1.19334795026483,729.041349429503,213.793832067704,NA,NA,NA,NA,2.01937221075466,0.114216168630017,0.0688494720774505,0.116513216268261,0.0341659034369303,5.65608190864127,2.01937221075466,0.114216168630017
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,8538.80658337513,8538.80658337513,490.922942769859,0,14450.0815629126,4237.30251505833,14450.0815629126,4237.30251505833,4.36870388985342,1.28113713510452,830.735200099312,243.61589641211,NA,NA,NA,NA,2.16792824609267,0.132242305239745,0.0730493073322593,0.123620138102272,0.0362500322099934,6.1000253568892,2.16792824609267,0.132242305239745
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,9500.48001240079,9500.62286954364,961.816286168518,0,16077.5152057411,4714.45195029985,16077.658062884,4714.59480744271,4.66919634808747,1.36925756092615,1627.5764999713,477.292292384377,NA,NA,NA,NA,2.31704480431408,0.260988713593179,0.0812776250484951,0.137544020180202,0.0403332575428622,11.2640598750785,2.31704480431408,0.260988713593179
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,10855.2471484352,10855.8185770067,1355.19570746303,0,18370.3361020621,5386.52651189805,18370.9075306335,5387.09794046948,4.97076813279931,1.45769450287395,2293.24946774957,672.503133026767,NA,NA,NA,NA,2.46669696815605,0.351853870937515,0.0928712952836974,0.157162720231956,0.0460865074340153,14.2644972221837,2.46669696815605,0.351853870937515
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,12574.4375627034,12575.4375627034,1719.61898569673,0,21279.8306524116,6239.44270028891,21280.8306524116,6240.44270028891,5.27336688743739,1.54643260721277,2909.92312177808,853.344759819431,NA,NA,NA,NA,2.61685875617194,0.414534426170263,0.107582598854517,0.182057050178471,0.0533868535669034,15.8413618979151,2.61685875617194,0.414534426170263
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,14597.0624349978,14598.919577855,2023.48201515156,0,24703.0908002844,7242.71948976261,24704.9479431415,7244.57663261976,5.57694528557658,1.63545799530899,3424.11729072993,1004.13393233085,NA,NA,NA,NA,2.76750668306808,0.4453334939128,0.124893444130472,0.211350300221074,0.0619771978391814,16.0920280136691,2.76750668306808,0.4453334939128
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,17028.5781038333,17031.5781038333,2432.6585259783,0,28818.4698884181,8448.76056280448,28821.4698884181,8451.76056280448,5.88145668813995,1.72475699009615,4116.52194527659,1207.18393018472,NA,NA,NA,NA,2.91861760464088,0.486381845825466,0.145704785687805,0.246567057244939,0.0723046304916929,16.6653978278929,2.91861760464088,0.486381845825466
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,19893.4409085368,19897.8694799654,2866.29137613213,0,33667.3527048815,9869.70214795275,33671.78127631,9874.13071938132,6.18685646581517,1.81431650387806,4850.31138789191,1422.37015657684,NA,NA,NA,NA,3.07016937401355,0.516758600330403,0.170225846985357,0.288061367225107,0.0844729766995006,16.832241415899,3.07016937401355,0.516758600330403
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,23207.6336529266,23214.205081498,3316.33560153259,0,39277.0818535397,11513.2596645028,39283.6532821111,11519.8310930742,6.49311044496887,1.90412651512157,5611.87200580106,1645.70037369286,1.73010380622837,NA,0.064615609052042,NA,3.22214503284169,0.537126246186668,0.198597026986663,0.336070811971076,0.0985519081287198,16.6704976619176,3.22214503284169,0.537126246186668
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,27281.4855048004,27312.1305264454,4097.92544494741,21.5021645021645,46172.4942549086,13533.6469422318,46218.1242915387,13553.3880807925,6.80018878845764,1.99417827398387,6934.47100942757,2033.55698771827,1.67106420404573,NA,0.0695661584569646,NA,3.37452977472334,0.595838784957597,0.233654691348739,0.395395062849481,0.115948944579073,17.6576617255876,3.37452977472334,0.595838784957597
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,31907.8182997131,32006.1126720075,4693.98214556211,64.5064935064935,54003.0024279588,15828.0537641971,54161.2368601932,15882.7326041541,7.10806954106044,2.0844653420224,7943.11256865454,2329.34452336165,1.77809388335704,NA,0.0781100793345171,NA,3.52731270458638,0.606875333812106,0.273811608010946,0.46334822065166,0.135876437058063,17.2057424979155,3.52731270458638,0.606875333812106
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,36893.2782524106,37059.7934039258,5053.68073191825,64.5064935064935,62441.6177471768,18300.3862004444,62713.0280035871,18390.5741703692,7.41673646795472,2.17498295832074,8551.7911433939,2507.84156621507,1.75438596491228,NA,0.0782519203059778,NA,3.68048576605272,0.582905165468401,0.31704573837101,0.536508610616618,0.157330967913434,15.8383775551451,3.68048576605272,0.582905165468401
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,42315.0359958479,42615.2784200903,5555.4850161646,129.012987012987,71618.9200320388,20988.9394522897,72113.9676510865,21147.4313964358,7.72618900921101,2.26573095867771,9400.93964749936,2756.85722606664,2.01758923952406,NA,0.0915164735415973,NA,3.8340486812626,0.577317257289476,0.364572793629025,0.616933447836758,0.180915822402373,15.0582579790171,3.8340486812626,0.577317257289476
