"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0164839514062344,0.0164839514062344,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0219786018749791,0.0219786018749791,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0274732523437239,0.0274732523437239,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,238.095238095238,238.095238095238,238.095238095238,238.095238095238,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0302205775780963,0.0302205775780963,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0329679028124687,0.0329679028124687,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,72.5306674158216,21.2683911971206,86.5800865800866,86.5800865800866,NA,NA,NA,NA,35.9926620258964,0.1925,0.0439572037499583,0.0439572037499583,0.0439572037499583,33.3333333333333,35.9926620258964,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,350.090956163448,350.090956163448,3.77060984310197,0,352.701378362519,348.191476016923,352.701378362519,348.191476016923,72.5306674158207,21.2683911971204,6.38103204217254,1.87112969657693,NA,NA,NA,NA,35.992662025896,0.391875,0.0444357937805351,0.0447671253401652,0.0441946995546054,1.08876359219569,35.992662025896,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,356.044550652557,356.044550652557,5.95359448910841,0,362.776692113318,351.145891327308,362.776692113318,351.145891327308,72.5306674158198,21.2683911971201,10.0753137507989,2.95441531038466,NA,NA,NA,NA,35.9926620258955,0.612085832304576,0.0451914622498669,0.0460459489036499,0.0445696929303641,1.70058505776677,35.9926620258955,0.612085832304576
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,363.982676638035,363.982676638035,7.93812598547805,0,376.21044378105,355.085111741154,376.21044378105,355.085111741154,72.5306674158189,21.2683911971198,13.4337516677321,3.93922041384627,NA,NA,NA,NA,35.9926620258951,0.802467795646008,0.0461990202089761,0.0477510469882961,0.0450696840980423,2.22953166139717,35.9926620258951,0.802467795646008
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,371.920802623513,371.920802623513,7.93812598547817,0,389.644195448782,359.024332155,389.644195448782,359.024332155,72.5306674158179,21.2683911971195,13.4337516677322,3.93922041384627,NA,NA,NA,NA,35.9926620258946,0.784966714220265,0.0472065781680852,0.0494561450729423,0.0455696752657205,2.18090763516537,35.9926620258946,0.784966714220265
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,379.858928608991,379.858928608991,7.93812598547828,0,403.077947116515,362.963552568847,403.077947116515,362.963552568847,72.5306674158169,21.2683911971192,13.4337516677325,3.93922041384633,NA,NA,NA,NA,35.9926620258941,0.768212704688674,0.0482141361271944,0.0511612431575886,0.0460696664333988,2.13435923171898,35.9926620258941,0.768212704688674
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,394.544461682126,394.544461682126,14.6855330731349,0,427.93038770182,370.251110334463,427.93038770182,370.251110334463,72.5306674158158,21.2683911971189,24.8524405853053,7.28755776561587,NA,NA,NA,NA,35.9926620258935,1.39149402254381,0.0500781183515464,0.0543156746141843,0.0469946500936035,3.866049200663,35.9926620258935,1.39149402254381
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,408.03927585744,408.03927585744,13.4948141753135,0,450.767765536966,376.947785038002,450.767765536966,376.947785038002,72.5306674158145,21.2683911971185,22.8373778351458,6.69667470353903,NA,NA,NA,NA,35.9926620258929,1.23107617235523,0.051790966882032,0.057214341358083,0.0478446350786565,3.42035321387578,35.9926620258929,1.23107617235523
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,434.631997908793,434.631997908793,26.5927220513535,0,495.770833623872,390.144173424388,495.770833623872,390.144173424388,72.5306674158131,21.2683911971181,45.0030680869059,13.1963883863859,NA,NA,NA,NA,35.9926620258922,2.34571256682331,0.0551662860450478,0.0629264199416483,0.0495196054903787,6.51719665845216,35.9926620258922,2.34571256682331
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,465.050925810029,465.193782952887,30.5617850440935,0,547.347920401788,405.16731487484,547.490777544645,405.310172017697,72.5306674158115,21.2683911971177,51.7199439207736,15.1659985933096,NA,NA,NA,NA,35.9926620258914,2.53087670784119,0.0590453841876184,0.0694910475675369,0.05144457148594,7.03164635625997,35.9926620258914,2.53087670784119
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,493.485322214897,493.771036500611,28.5772535477245,0,595.566569262772,419.205651221831,595.852283548487,419.491365507545,72.5306674158097,21.2683911971171,48.3615060038414,14.1811934898482,NA,NA,NA,NA,35.9926620258905,2.21173934181061,0.0626725928404117,0.0756294006722641,0.0532445396895818,6.1449729398879,35.9926620258905,2.21173934181061
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,529.064032006696,529.492603435268,35.7215669346566,0,655.875594624719,436.789285941285,656.30416605329,437.217857369856,72.5306674158076,21.2683911971165,60.4518825048036,17.7264918623108,NA,NA,NA,NA,35.9926620258895,2.60537492772066,0.0672066036564035,0.0833023420531733,0.0554944999441341,7.23862804557762,35.9926620258895,2.60537492772066
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,564.642741798497,565.214170369926,35.721566934658,0,716.184619986667,454.372920660739,716.756048558096,454.944349232168,72.5306674158052,21.2683911971158,60.4518825048057,17.7264918623115,NA,NA,NA,NA,35.9926620258883,2.43016763172782,0.0717406144723955,0.0909752834340828,0.0577444601986865,6.75184188937755,35.9926620258883,2.43016763172782
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,610.79506452784,611.652207384983,46.4380370150569,0,794.486352957203,477.131645796031,795.343495814346,477.988788653173,72.5306674158025,21.268391197115,78.58744725625,23.0444394210057,NA,NA,NA,1.54,35.9926620258869,2.96015240729979,0.0776348285331852,0.100950107229265,0.0606694085296048,8.22432196102313,35.9926620258869,2.96015240729979
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,656.947387257184,658.090244400041,46.4380370150589,0,872.788085927743,499.890370931323,873.9309430706,501.03322807418,72.5306674157994,21.2683911971141,78.5874472562539,23.0444394210067,NA,NA,NA,1.155,35.9926620258854,2.73648015261503,0.0835290425939752,0.110924931024449,0.0635943568605231,7.60288347302817,35.9926620258854,2.73648015261503
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,699.527553293065,700.956124721636,42.865880321595,0,945.044630647804,520.876446880385,946.473202076376,522.305018308957,72.5306674157958,21.2683911971131,72.542259005776,21.2717902347765,NA,NA,NA,0.924,35.9926620258836,2.34852466537013,0.0889698555731663,0.120132460681541,0.0662943091659863,6.52500963594116,35.9926620258836,2.34852466537013
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,725.511287560929,748.584880634522,47.6287559128858,21.5021645021645,989.01710402419,533.770630802784,1027.0757120828,545.940340792043,72.5306674157918,21.2683911971119,80.6025100064223,23.6353224830863,NA,NA,NA,0.84,35.9926620258816,2.45063358287497,0.0950152033278233,0.130363049189422,0.0692942561720568,6.80870334394561,35.9926620258816,2.45063358287497
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,764.989836004115,809.70845072273,61.1235700882078,21.5021645021645,1055.82695523574,553.361489428726,1130.51559992438,576.272337978672,72.5306674157872,21.2683911971105,103.439887841582,30.3319971866293,NA,NA,NA,0.77,35.9926620258794,3.03234427591178,0.102773399612967,0.143492304441204,0.0731441881631807,8.42489581295102,35.9926620258794,3.03234427591178
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,802.055281522363,868.847489314571,59.1390385918412,21.5021645021645,1118.84979710178,571.538971522636,1230.59704984903,605.619530061841,72.5306674157821,21.268391197109,100.081449924655,29.3471920831693,NA,NA,NA,1.44375,35.9926620258768,2.78248328060354,0.110279706408334,0.156195285171825,0.0768691223623853,7.73069599208676,35.9926620258768,2.78248328060354
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,858.823184861466,947.831842870124,78.9843535555526,21.5021645021645,1215.31416099433,599.421647508313,1364.26287894305,644.814773179635,72.5306674157764,21.2683911971074,133.665829094012,39.1952431177931,NA,NA,NA,1.71384033045365,35.992662025874,3.54446533582752,0.120304908101476,0.173161011114065,0.0818440344807865,9.84774433573134,35.992662025874,3.54446533582752
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,876.767903673204,1009.35231925762,61.520476387496,43.004329004329,1245.87994887353,608.182614308553,1468.37445436804,675.343731386963,72.5306674157701,21.2683911971055,104.111575424993,30.5289582073289,NA,NA,NA,1.68518237085871,35.9926620258709,2.57827892079187,0.128113482284577,0.186375521270082,0.0857189660302952,7.16334601486332,35.9926620258709,2.57827892079187
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,934.006346113095,1110.16651927327,100.814200015649,43.004329004329,1342.94280750808,636.44272215735,1638.98310054837,725.371830642849,72.5306674157631,21.2683911971035,170.608646180328,50.0280992558856,NA,NA,NA,1.64843009986619,35.9926620258674,4.13857694065412,0.140909468365272,0.208030266945105,0.0920688538598134,11.4983908048286,35.9926620258674,4.13857694065412
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,986.735962118123,1206.61474999691,96.4482307236426,43.004329004329,1432.47424558252,662.393401635677,1802.20318331146,773.233358671123,72.5306674157554,21.2683911971012,163.220082763087,47.8615280282738,NA,NA,NA,1.88212112649314,35.9926620258636,3.71670769234822,0.153151297568459,0.228747208673575,0.0981437465471091,10.3262928699592,35.9926620258636,3.71670769234822
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,1068.87420348152,1311.39801300532,104.783263008414,21.5021645021645,1572.16973096672,702.649972537812,1979.52870532569,825.231068133945,72.5306674157469,21.2683911970987,177.325522014239,51.9977094628218,NA,NA,NA,2.63255625887723,35.9926620258593,3.8221253872057,0.166451062628713,0.251254503390928,0.104743629960468,10.6191795000039,35.9926620258593,3.8221253872057
