"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,2.01515151515151,0.590991589896457,1868.13186813187,547.798066595059,NA,NA,NA,NA,0.999999999999996,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,0.999999999999996,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5630.8290284422,5630.8290284422,154.638552251723,0,9529.05874766161,2794.24598403899,9529.05874766161,2794.24598403899,2.38908369914804,0.700656185472512,261.659480262344,76.7379281850658,NA,NA,NA,NA,1.18556033190805,0.0334782608695652,0.0836400156982742,0.141544099317946,0.0415055716998955,2.82383443242277,1.18556033190805,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5788.51265118707,5788.76265118707,157.933622744871,0,9796.04372265092,2872.36905998757,9796.29372265092,2872.61905998757,2.76455484290055,0.81077211796598,267.234974989307,78.3730759485829,NA,NA,NA,NA,1.3718843581311,0.038381507918942,0.0859859527918963,0.145513592511636,0.0426697209343245,2.80480231147356,1.3718843581311,0.038381507918942
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5948.52440461083,5949.12440461083,160.36175342376,0,10067.0372682534,2951.59707296477,10067.6372682534,2952.19707296477,3.14157127888597,0.921341244527846,271.343545602494,79.5780129772043,NA,NA,NA,NA,1.55897522110131,0.0428839842075875,0.0883679572011967,0.14954411418068,0.0438517682351803,2.77034469970233,1.55897522110131,0.0428839842075875
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,6129.5711988568,6130.40453219013,181.280127579303,0,10373.5428643371,3041.32229918207,10374.3761976704,3042.15563251541,3.52013936470869,1.03236542967831,306.738929417019,89.958559550631,NA,NA,NA,NA,1.7468360757201,0.0525345093039049,0.0910606819562782,0.154100396877618,0.045188007587326,3.04748060609432,1.7468360757201,0.0525345093039049
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6371.7475276016,6372.7475276016,242.342995411469,0,10783.4378627678,3161.41606632862,10784.4378627678,3162.41606632862,3.90026548362656,1.14384654546109,410.061665097344,120.26043381321,NA,NA,NA,NA,1.93547008961919,0.0748992288647839,0.09466043109414,0.160191429642556,0.0469743492647612,3.95366963771736,1.93547008961919,0.0748992288647839
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6821.90732441371,6823.19303869942,450.445511097821,0,11545.3381402941,3384.65970341475,11546.6238545798,3385.94541770047,4.28195604411077,1.25578647131429,762.185991812066,223.529351371851,NA,NA,NA,NA,2.12488044294219,0.14527858864822,0.101351323221948,0.171512897227197,0.0502946415988616,7.06941869787759,2.12488044294219,0.14527858864822
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,7506.28886078452,7508.14600364166,684.952964942235,0,12703.7560724042,3723.98974616804,12705.6132152613,3725.84688902518,4.66521748062516,1.36818709429902,1158.98936068149,339.901471324718,NA,NA,NA,NA,2.31507032873128,0.219812607087132,0.111525575796653,0.188728459594991,0.0553435188163841,10.0404906189649,2.31507032873128,0.219812607087132
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,8542.92391130677,8545.63819702106,1037.4921933794,0,14458.4098557874,4237.97835340895,14461.1241415017,4240.69263912323,5.05005625375146,1.48105030913605,1755.51092624036,514.845750098047,NA,NA,NA,NA,2.50604295298945,0.317405196705612,0.126936426117764,0.214804719536036,0.0629910084494166,13.8216395960941,2.50604295298945,0.317405196705612
