"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,41.6395946154853,12.3038567166628,1135.53113553114,332.975295381311,NA,NA,NA,NA,20.6632574783611,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,20.6632574783611,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8070.06278126939,8074.72944793606,195.941569148177,0,13657.7334940249,4002.34193155724,13662.4001606916,4007.00859822391,41.8234350708511,12.3581787301799,329.066827358263,97.2341621336818,NA,NA,NA,NA,20.7544865765126,0.516416026598118,0.0037285422983663,0.00630867414503477,0.0018502540728735,2.48821393241563,20.7544865765126,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8283.34573512968,8288.59573512968,213.866287193623,0,14016.31999337,4107.88773322225,14021.56999337,4113.13773322225,42.0085712882058,12.4128836213401,359.169832678414,106.129134998339,NA,NA,NA,NA,20.8463586843728,0.552453727553665,0.00382729600932807,0.00647452241550294,0.0018992596738019,2.65011924925797,20.8463586843728,0.552453727553665
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8497.46818845567,8503.26818845567,214.672453325991,0,14376.2937119679,4213.86692058702,14382.0937119679,4219.66692058702,42.1950088158304,12.4679730295749,360.523718597848,106.529187364777,NA,NA,NA,NA,20.9388765552241,0.542655840432843,0.00392642197109322,0.00664099584882646,0.00194845000069287,2.59161527467778,20.9388765552241,0.542655840432843
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8748.77282418845,8755.10615752178,251.83796906611,0,14798.7003492043,4338.30581250454,14805.0336825377,4344.63914583788,42.3827506954837,12.5234478536768,422.939970569812,124.972225250852,NA,NA,NA,NA,21.0320416985107,0.623324125444585,0.00404270927533691,0.00683629026458455,0.00200615648249801,2.96368239904972,21.0320416985107,0.623324125444585
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9043.5013590247,9050.5013590247,295.395201502919,0,15294.1242374822,4484.22623831301,15301.1242374822,4491.22623831301,42.5717986836722,12.5793086126666,496.090554944525,146.587092475133,0.801165331391114,NA,0.121540228144724,NA,21.1258549858825,0.713299172604472,0.00417910932572121,0.00706536228858945,0.00207384372554586,3.37641869824549,21.1258549858825,0.713299172604472
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9105.67530944395,9565.50647827512,515.005119250422,451.545454545455,15391.5140696686,4515.9430644072,16166.0305531851,4746.79268846735,42.7621521603141,12.6355551233194,864.906315702927,255.566450154345,0.802675585284281,NA,0.125450753990435,NA,21.2203161096296,1.2084487128093,0.00441691523406544,0.00746473663332948,0.00219185267254375,5.69475360045683,21.2203161096296,1.2084487128093
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9504.11314740478,10115.7451820368,550.238703761694,150.515151515152,16058.8961561391,4713.52016552203,17090.1086103515,5019.8434737927,42.9538095435117,12.6921869182091,924.0780571664,273.050785325351,0.876643706950532,NA,0.138398108572967,NA,21.3154242847501,1.28805664308357,0.00467099040703587,0.00789143379332136,0.00231793508920577,6.04281050073259,21.3154242847501,1.28805664308357
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9963.41618377801,10677.5345098963,561.78932785952,100.343434343434,16829.9561206812,4940.70133573803,18033.58493631,5298.62614776811,43.1467682587506,12.7492032366064,943.476325958483,278.782673975402,1.22306348281887,NA,0.196674616041151,NA,21.4111782336657,1.26562471784739,0.00493039913214558,0.00832708819035414,0.00244666423098954,5.91101262312859,21.4111782336657,1.26562471784739
