"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,48.4984974629334,14.3549254330344,2380.95238095238,698.174006444683,NA,NA,NA,NA,24.0669235530346,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,24.0669235530346,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,8702.62397303066,8705.62397303066,69.260336667021,0,14728.5038690581,4317.08407684228,14731.5038690581,4320.08407684228,48.4921965472501,14.3530604438177,116.119253673494,34.3697911279951,NA,NA,NA,NA,24.0637967828459,0.193038335658568,0.0405332459980801,0.0685896464281042,0.0201142423749871,0.802194007041228,24.0637967828459,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,8769.2183741974,8772.4683741974,66.8444011667416,0,14840.3226568991,4350.00498268442,14843.5726568991,4353.25498268442,48.4862650717845,14.3513048041078,112.068787841017,33.1709058421429,NA,NA,NA,NA,24.0608533438931,0.184810094910149,0.0408444724609366,0.0691114369120878,0.0202686855821189,0.768094788122429,24.0608533438931,0.184810094910149
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,8831.22529223246,8835.02529223246,62.5569180350594,0,14944.6532131296,4380.49826531836,14948.4532131296,4384.29826531836,48.4806976680558,14.3496569249041,104.880556230446,31.0432826339393,NA,NA,NA,NA,24.0580905721179,0.171622934772259,0.0411357364708976,0.0695997591046467,0.0204132226096183,0.713369371882986,24.0580905721179,0.171622934772259
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,8915.35726158754,8919.69059492088,84.6653026884178,0,15086.0665152492,4421.97929271763,15090.3998485825,4426.31262605096,48.47548864611,14.3481151220541,141.946635452914,42.014360732599,NA,NA,NA,NA,24.0555056439343,0.230620858273076,0.0415299367662472,0.0702606603693047,0.0206088408012956,0.958703915784885,24.0555056439343,0.230620858273076
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,9034.11321716824,9038.97036002538,119.279765104502,0,15285.5226360695,4480.6469455765,15290.3797789267,4485.50408843365,48.4706324790337,14.3466777596631,199.979930344165,59.1914623826842,NA,NA,NA,NA,24.0530958166633,0.32180919903551,0.0420853014450516,0.0711917637269078,0.0208844353035594,1.3379134633048,24.0530958166633,0.32180919903551
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,8942.80274265692,9249.83304568722,210.862685661839,301.030303030303,15127.0836476632,4435.76677455155,15643.9041604837,4590.14271440118,48.4661235230888,14.3453431672581,353.52438155705,104.638625967529,NA,NA,NA,NA,24.0508582896531,0.561363344935093,0.0430670747373767,0.072837767593875,0.0213716310726832,2.33407176324866,24.0508582896531,0.561363344935093
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,9149.61198505242,9533.18557812601,283.352532438792,75.2575757575758,15473.1509145701,4537.99810643847,16118.9622698815,4730.75374553621,48.4619567844679,14.3441098667368,475.05810939776,140.611031135039,2.27272727272727,NA,0.12587607680201,NA,24.0487905847736,0.76198362269631,0.0443863595970377,0.075049630554101,0.0220263137849961,3.16849807149618,24.0487905847736,0.76198362269631
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,9453.27823204588,9913.39511516276,380.209537036751,75.2575757575758,15981.6049619664,4688.29381654693,16756.4071597686,4919.4291548928,48.4581280307588,14.3429766053602,637.444889887103,188.675409356585,1.77838577291382,NA,0.131135699212838,NA,24.0468906017299,0.999258515031398,0.0461566091211693,0.0780175637673958,0.022904783473663,4.15547170369513,24.0468906017299,0.999258515031398
