"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,18.275159874555,5.37859479429932,293.040293040292,85.9291084854995,NA,NA,NA,NA,9.06887632872652,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,9.06887632872652,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4495.74990974225,4502.74990974225,43.8754508677903,0,7612.76616901621,2227.44732363149,7619.76616901621,2234.44732363149,18.3715629154332,5.40696734465629,73.9786232286606,21.7727801298806,NA,NA,NA,NA,9.11671543171875,0.0898397032178462,0.0391097890884859,0.0661834331791398,0.0194078652619554,0.985439371127868,9.11671543171875,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4541.61479715881,4549.11479715881,46.3648874165583,0,7690.44224400549,2249.95546325174,7697.94224400549,2257.45546325174,18.4717237905669,5.43644586989405,78.1760749892801,23.0081396202472,NA,NA,NA,NA,9.1664193246422,0.0945337492388522,0.0395125032085949,0.0668624515270123,0.0196077083591524,1.03130486231198,9.1664193246422,0.0945337492388522
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4583.96554517016,4591.96554517016,42.8507480113558,0,7762.19311048093,2270.71974421978,7770.19311048093,2278.71974421978,18.5757515428646,5.46706246262494,72.2508664754396,21.2642809680415,NA,NA,NA,NA,9.21804211901551,0.0869735099784024,0.0398846943696856,0.0674900049567955,0.0197924047248064,0.943513484194274,9.21804211901551,0.0869735099784024
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4644.39102226502,4652.72435559835,60.7588104281886,0,7864.30551971176,2300.53739951998,7872.6388530451,2308.87073285332,18.6837433485263,5.49884572294913,102.44574256417,30.1509886335371,NA,NA,NA,NA,9.27163203761456,0.122892221665414,0.0404124305994888,0.0683798237264388,0.0200542888689192,1.32546394228915,9.27163203761456,0.122892221665414
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4726.97254899321,4735.68683470749,82.9624791091401,0,8003.80802978513,2341.32579767439,8012.52231549941,2350.04008338868,18.7957670875779,5.53181562875771,139.883462454316,41.1693505353624,6.01092896174863,NA,0.232278872821189,NA,9.32722276526422,0.1666117835776,0.041133022487836,0.0695948174132342,0.0204118758210314,1.78629402027998,9.32722276526422,0.1666117835776
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3955.17122561716,4868.11927756521,132.432442857717,903.090909090909,6693.49865678788,1960.77347608499,8235.81733810656,2415.75843849101,18.9118723516737,5.56598677545864,223.295022607151,65.7183551023259,7.21649484536082,NA,0.287585393901895,NA,9.38483891135687,0.262929142760428,0.0422832984330827,0.0715343035969504,0.0209826894479959,2.80163342361536,9.38483891135687,0.262929142760428
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,4022.46755545113,5011.81604029962,143.696762734409,75.2575757575758,6806.93852168991,1993.84480195319,8478.10518835658,2487.06660646447,19.0320813970127,5.60136571331341,242.287850250017,71.308167973466,7.14285714285714,NA,0.299292709057679,NA,9.44449152032207,0.343132087589048,0.0435314135173963,0.0736387568559419,0.0216020548281816,3.63313633057661,9.44449152032207,0.343132087589048
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4157.67358520302,5223.70821723765,211.892176938031,75.2575757575758,7035.07731072042,2060.47174689989,8835.37767702079,2592.21610780214,19.1563981631941,5.63795360179249,357.272488664206,105.14950133767,6.81818181818182,NA,0.34458279925747,NA,9.50618254714894,0.500760352803255,0.0453718573607499,0.0767419386801297,0.0225153577880413,5.26771624673221,9.50618254714894,0.500760352803255
