"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,40.0912425624059,16.0451599595113,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.8949023242014,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,19.8949023242014,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.873386509031,541.873386509031,0.747845383489562,0,916.678192942024,268.899575260121,916.678192942024,268.899575260121,40.419147319234,16.1763927160566,0.927277191107692,0.37111124293466,NA,NA,NA,NA,20.0576219779657,0.02772,0.0630771847626057,0.106706624063169,0.0313014601077592,0.138201826868871,20.0576219779657,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.664690992762,545.664690992762,3.79130448373076,0,921.379151522397,270.780974477611,921.379151522397,270.780974477611,40.749813199631,16.3087305186544,4.70095858037348,1.88139921749041,NA,NA,NA,NA,20.2217118133507,0.141484437795882,0.0635185144520969,0.107253842731438,0.0315204658183338,0.699666117237439,20.2217118133507,0.141484437795882
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,551.153668337352,551.153668337352,5.48897734459024,0,928.185108484243,273.504827896731,928.185108484243,273.504827896731,41.0832540103859,16.4421788930036,6.80595696184639,2.72385341911996,NA,NA,NA,NA,20.3871786818456,0.205079480929503,0.0641574630455184,0.10804609534147,0.0318375380526632,1.00592496366291,20.3871786818456,0.205079480929503
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,561.579154559693,561.579154559693,10.4254862223412,0,941.111999247513,278.678377450675,941.111999247513,278.678377450675,41.4194765221423,16.5767405488246,12.9268907632694,5.17354955394381,NA,NA,NA,NA,20.5540259433187,0.388793892209911,0.0653710497191936,0.10955085991818,0.0324397690335848,1.89157522144258,20.5540259433187,0.388793892209911
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,578.124512915803,578.124512915803,16.5453583561103,0,961.627113415546,286.888856033406,961.627113415546,286.888856033406,41.7584845271081,16.7124170038201,20.5151141680329,8.21047858273141,NA,NA,NA,NA,20.7222554796175,0.610520303673946,0.067297024775314,0.111938937426728,0.0333955160539152,2.94622017604673,20.7222554796175,0.610520303673946
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,598.638305413299,598.638305413299,20.513792497496,0,987.06281483993,297.068632761487,987.06281483993,297.068632761487,42.1002778370595,16.8492081826598,25.4357014243844,10.1797767280807,NA,NA,NA,NA,20.8918671973378,0.741307202733833,0.0696849484337953,0.11489979964705,0.034580500726545,3.54833466479972,20.8918671973378,0.741307202733833
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,618.307320573994,618.307320573994,19.6690151606946,0,1011.45105007241,306.829196675816,1011.45105007241,306.829196675816,42.4448544082064,16.9871132673861,24.3882352324752,9.76056391432962,NA,NA,NA,NA,21.0628600822678,0.692038360031219,0.0719745351422006,0.117738730766556,0.0357166866119191,3.285625891767,21.0628600822678,0.692038360031219
