"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,79.8569421968239,28.8061739632084,146.520146520146,42.9645542427497,NA,NA,NA,NA,39.6282570300028,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,39.6282570300028,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1066.56142489793,1069.56142489793,8.95536429186905,0,1804.19156626555,527.759804836567,1807.19156626555,530.759804836567,82.5079655955209,29.7624570251767,12.3197713937561,4.4440153628824,NA,NA,NA,NA,40.9438024759728,0.34669493710782,0.00576538595787844,0.00974152268097933,0.00286101859563893,0.846758034531041,40.9438024759728,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1076.23369388181,1079.23369388181,9.67226898387594,0,1817.49757357655,532.559577415031,1820.49757357655,535.559577415031,85.0734751820144,30.6878933544399,13.3060073109989,4.79977257846474,NA,NA,NA,NA,42.216912496338,0.382850485390561,0.00581752355604003,0.00981324765714289,0.00288689138871159,0.906864692279826,42.216912496338,0.382850485390561
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1095.68197619759,1098.68197619759,19.4482823157794,0,1844.25230787018,542.210604729629,1847.25230787018,545.210604729629,87.5554459080156,31.5831953599758,26.7547342936314,9.65102731459729,NA,NA,NA,NA,43.4485671423235,0.785146299435302,0.0059223579780359,0.00995746692853068,0.00293891448534112,1.80706870880733,43.4485671423235,0.785146299435302
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1122.86253175735,1125.86253175735,27.1805555597625,0,1881.64422403774,555.698699969812,1884.64422403774,558.698699969812,89.9558693594219,32.4490814510829,37.3919161675635,13.4880952401829,NA,NA,NA,NA,44.6397547197131,1.10737943956649,0.00606887260515658,0.010159025084418,0.00301162099203259,2.48069751535833,44.6397547197131,1.10737943956649
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1166.12284607371,1169.12284607371,43.2603143163608,0,1941.15684300328,577.166224367404,1944.15684300328,580.166224367404,92.2767033712806,33.2862578623779,59.5126189655396,21.4675243975926,NA,NA,NA,NA,45.7914467857483,1.76420370898668,0.0063020638954247,0.0104798231327706,0.00312733997818068,3.85268125819959,45.7914467857483,1.76420370898668
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,782.800972044916,1237.34642659037,68.223580516662,451.545454545455,1268.78031445281,388.457625225297,2038.01108368358,614.021534999733,94.5198830030619,34.0954226128207,93.8542406802935,33.8553106323285,NA,NA,NA,NA,46.9046035955044,2.74414794684229,0.00666981769053234,0.0109857369668986,0.00330983434267018,5.85046256030127,46.9046035955044,2.74414794684229
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,854.259080492938,1308.80453503839,71.4581084480221,0,1367.08425068789,423.918039943864,2136.31501991866,649.4819497183,96.6872907658409,34.877254765997,98.303936235086,35.4604147185673,NA,NA,NA,NA,47.9801593274098,4.3799164364767,0.00705500695169338,0.0115156365316927,0.00350098089332153,9.12851554863961,47.9801593274098,4.3799164364767
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,933.237165930334,1387.78262047579,78.978085437396,0,1475.73331576152,463.110172566933,2244.96408499228,688.674082341369,98.7807580838261,35.6324149573244,108.64906507362,39.1921326230688,NA,NA,NA,NA,49.0190228085152,4.53196232436852,0.00748073205187109,0.0121013006922825,0.00371224297310896,9.2452146240954,49.0190228085152,4.53196232436852
