"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,10.0611200772289,2.9971921290599,329.67032967033,96.670247046187,NA,NA,NA,NA,4.99273627892562,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,4.99273627892562,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1574.04886441107,1574.04886441107,15.6073059695132,0,2663.36135862403,781.10695527166,2663.36135862403,781.10695527166,10.7596591786769,3.20528584831082,25.9987212613969,7.74497890216446,NA,NA,NA,NA,5.33937974280209,0.0534722222222222,0.0596734237989891,0.100970112603517,0.0296123757197991,1.00146879971043,5.33937974280209,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1616.53455783258,1616.53455783258,42.4856934215104,0,2734.13421993787,802.190081330454,2734.13421993787,802.190081330454,11.4625632836768,3.41467989537696,70.7728613138388,21.0831260587945,NA,NA,NA,NA,5.68818929866667,0.153530189364974,0.0612840896723668,0.103653167140218,0.0304116535216256,2.69913433960682,5.68818929866667,0.153530189364974
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1670.34997311356,1670.34997311356,53.8154152809739,0,2823.78018344941,828.895475379659,2823.78018344941,828.895475379659,12.1698260434271,3.62537237896023,89.6459635115361,26.7053940492051,NA,NA,NA,NA,6.03916179598639,0.201039933805232,0.0633242741644674,0.107051715745311,0.0314240759011643,3.32906061427654,6.03916179598639,0.201039933805232
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1732.92534985307,1732.92534985307,62.5753767395179,0,2928.01853059629,859.947917972202,2928.01853059629,859.947917972202,12.8814343286496,3.83735938786889,104.238347146876,31.0524425925427,NA,NA,NA,NA,6.39229071948025,0.239455230417835,0.0656965556482165,0.11100347302937,0.0326012982915962,3.74624346674347,6.39229071948025,0.239455230417835
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1817.4690937896,1817.61195093246,84.6866010793876,0,3068.94699866093,901.829990688289,3069.08985580378,901.972847831146,13.5973712114823,4.05063587931903,141.071325207497,42.0249298589443,NA,NA,NA,NA,6.74756766885589,0.329717529005786,0.0689070909438898,0.116351597325462,0.0341944962578701,4.88691570508607,6.74756766885589,0.329717529005786
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1950.02991621538,1950.31563050109,132.703679568628,0,3289.86253444032,967.54008731633,3290.14824872604,967.825801602045,14.3176135445243,4.26519495773564,221.058392922254,65.8529537708981,NA,NA,NA,NA,7.1049811574331,0.518711116670975,0.0739379912479581,0.124732093931016,0.0366910332508664,7.30156457802139,7.1049811574331,0.518711116670975
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2114.47522917379,2114.90380060236,164.588170101269,0,3563.89139955016,1049.07256270493,3564.31997097874,1049.5011341335,15.0421356178532,4.4810289641726,274.171722252699,81.6753325314569,NA,NA,NA,NA,7.4645184269046,0.629925803908323,0.080177657530763,0.135126158401057,0.0397874090002283,8.44028949159415,7.4645184269046,0.629925803908323
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2333.23492563488,2333.94921134917,219.04541074681,0,3928.49252663981,1157.48607480485,3929.2068123541,1158.20036051914,15.7709099805725,4.6981297210502,364.886841375361,108.699226385635,NA,NA,NA,NA,7.82616585502092,0.810579163660387,0.0884818404073274,0.14895930400179,0.0439082817058918,10.3593273510421,7.82616585502092,0.810579163660387
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2569.88924657387,2571.17496085959,237.225749510417,0,4323.09283043493,1274.63569486265,4324.37854472065,1275.92140914837,16.5039061873829,4.91648815876084,395.171732366548,117.72104862923,NA,NA,NA,NA,8.18990833358849,0.832496389298537,0.0974752541485612,0.163940573511306,0.0483711787504138,10.1672466370212,8.18990833358849,0.832496389298537
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2804.60615556335,2806.60615556335,235.431194703764,0,4714.56089952917,1390.75192682091,4716.56089952917,1392.75192682091,17.2410920914637,5.1360947008163,392.182354808524,116.830517672544,NA,NA,NA,NA,8.55572991004966,0.783601798237831,0.106400634913228,0.178808513379063,0.0528003150697221,9.16114167245285,8.55572991004966,0.783601798237831
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,3136.73388999931,3139.59103285645,332.9848772931,0,5268.39147958298,1555.13539976335,5271.24862244012,1557.99254262049,17.9824346275286,5.35693949711884,554.687722910949,165.240615799583,NA,NA,NA,NA,8.92361417606682,1.05919186845514,0.119024352099289,0.199837158876511,0.0590647160793463,11.8727856541488,8.92361417606682,1.05919186845514
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,3489.44293768658,3514.65938790303,375.068355046583,21.5021645021645,5855.83772877449,1729.80412160172,5896.03919397595,1744.11668873384,18.7278994074827,5.57901230350814,624.790571535832,186.124146113342,NA,NA,NA,NA,9.29354406687114,1.11093491360824,0.133243486848106,0.223523458205484,0.0661208280599626,11.957289594836,9.29354406687114,1.11093491360824
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,3900.14073500474,3947.71649258049,433.057104677463,21.5021645021645,6539.88190081669,1933.24921543737,6617.42768836247,1959.01720684446,19.4774508805962,5.80230252947666,721.388494386524,214.90051811062,NA,NA,NA,NA,9.66550194074699,1.19917620377288,0.149661020458951,0.250871860356486,0.0742678748142165,12.4104939502054,9.66550194074699,1.19917620377288
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,4366.99224015049,4437.21301937127,489.496526790777,21.5021645021645,7317.65740459922,2164.41612776534,7432.83322877505,2201.92525773311,20.2310532578367,6.02679951352699,815.405540412574,242.908050888657,NA,NA,NA,NA,10.0394700377235,1.25964138504787,0.168218216713623,0.281784522270122,0.0834767090458581,12.5507400899004,10.0394700377235,1.25964138504787
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,4812.50317378497,4926.87113915293,489.658119781663,43.004329004329,8059.21491123368,2385.06494767847,8248.50795152672,2444.91349762477,20.98867007833,6.25249239402099,815.674722751669,242.988239891652,NA,NA,NA,NA,10.4154302644344,1.16749180896305,0.18678153908499,0.31270738909681,0.0926885833053336,11.2127087215705,10.4154302644344,1.16749180896305
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,5246.97892289222,5448.35554626884,521.484407115906,86.008658008658,8780.95729021449,2600.45355786918,9117.19904845625,2703.69523348679,21.7502653725623,6.47937045569608,868.691096929531,258.781735862029,2.00364298724954,NA,0.201895781334114,NA,10.7933647713467,1.16921256331824,0.206551420906312,0.345640148142305,0.102499201352004,10.8360324821514,10.7933647713467,1.16921256331824
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,5729.02149608033,6039.05179911063,590.696252841793,107.510822510822,9581.36303993032,2839.4467574534,10101.1835527508,2996.82269730302,22.5158022181701,6.70742269943722,983.984504294589,293.127463816228,2.06022187004754,112.5,0.215265581956335,0.953333333333333,11.1732552360844,1.2574809190475,0.228945177942242,0.382943770452899,0.113611892813443,11.2578354424986,11.1732552360844,1.2574809190475
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,6197.098921612,6637.427925941,598.37612683037,129.012987012987,10357.9319220321,3071.50988376449,11097.9612260614,3293.76122640681,23.2852426903108,6.93663782749238,996.777673310538,296.938529103792,2.05198358413133,114.285714285714,0.225991154515978,0.9625,11.5550828388009,1.20652160566165,0.251630085008902,0.420732391808745,0.124869064741259,10.4446479602104,11.5550828388009,1.20652160566165
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,6698.44940775931,7269.21997052988,631.792044588872,129.012987012987,11190.0223347587,3320.01248806101,12150.4032871397,3607.28209063889,24.0585492175533,7.16700464739024,1052.4420610783,313.520864232072,2.04572803850782,106.493506493506,0.233862781273915,1.08001729707168,11.9388289350264,1.21679544726914,0.275581815658437,0.460631293650083,0.136754885965841,10.194964653308,11.9388289350264,1.21679544726914
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,7210.16793896579,7911.38006017791,642.160089648036,129.012987012987,12039.3838840957,3573.66013727411,13220.1164848283,3925.94799978754,24.83568366453,7.39851179866374,1069.71319768864,318.66590914865,1.84581976112921,69.1729323308271,0.214880335297881,1.05163232778601,12.3244746004434,1.18116452008344,0.299926607006895,0.501184957791208,0.148835759868083,9.58669761548358,12.3244746004434,1.18116452008344
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,7785.31400721768,8659.82915873283,748.449098554924,172.017316017316,12992.9706460091,3858.99900250759,14466.8863969248,4297.35883064938,25.6166081430859,7.63114799449002,1246.7699120965,371.410830861842,1.6289592760181,51.530612244898,0.207856294507245,1.077618480542,12.712001033411,1.31918934514854,0.328300897830928,0.548450980483712,0.162916235013844,10.3804669307367,12.712001033411,1.31918934514854
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,8292.56151878717,9340.2368434625,680.407684729664,172.017316017316,13833.3565684831,4110.71581276013,15600.3126124391,4635.00474938741,26.4012837697058,7.86490165152996,1133.42621551429,337.64591873803,1.61870503597122,39.9267399267399,0.192714599229876,1.03870602397998,13.1013889383502,1.14469732113033,0.354095685429313,0.591420054972117,0.175716655927328,8.73963059291976,13.1013889383502,1.14469732113033
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,8782.66703132775,9981.85750751823,641.620664055727,150.515151515152,14645.7609321566,4353.92606710357,16669.1272325229,4953.40297365566,27.1896706617593,8.09976088880961,1068.81462008382,318.398224268255,1.55844155844156,28.0871670702179,0.180327158411574,0.990310390001878,13.4926185238806,1.0436856433862,0.378420026731584,0.631939653333303,0.18778738168635,7.7373036377494,13.4926185238806,1.0436856433862
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,9257.94278116622,10630.0077162311,648.150208712925,172.017316017316,15432.6979186703,4589.92112234027,17748.8187977911,5275.04142309215,27.9817292235056,8.33571391081889,1079.6915652682,321.638449436488,1.50674068199841,23.5521235521236,0.178739286999656,0.974201288389325,13.8856701409877,1.02448038643528,0.40299190817975,0.672871605195261,0.199980946916267,7.37987910051667,13.8856701409877,1.02448038643528
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,9656.92455593519,11223.2232572339,593.215541002744,193.519480519481,16091.7801635414,4788.19994075409,18736.9999437612,5569.41905998073,28.7774188996393,8.57274863619501,988.181145970077,294.37763688858,1.51057401812689,19.0977443609023,0.178201925967293,0.945669490702304,14.2805236644826,0.914815209338441,0.425481173400654,0.710334325474727,0.211141033416866,6.40763887858051,14.2805236644826,0.914815209338441
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,10026.1597826612,11808.1944146958,584.971157461889,215.021645021645,16700.6416973301,4971.78927990274,19711.4475581359,5859.70549902197,29.5766978094854,8.81085258874959,974.447614374716,290.286439041237,1.53631284916201,14.3947655398037,0.186311295591645,0.942608343533004,14.677158311474,0.888856964701899,0.447657887592096,0.747276396827926,0.222146019406604,6.05753057377219,14.677158311474,0.888856964701899
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,10393.7218101828,12391.920944382,583.726529686175,215.021645021645,17307.0013530812,5154.33241278675,20683.8218659017,6149.37430322714,30.3795226556984,9.05001287027025,972.374307765735,289.66880420517,1.62654521795706,12.9032258064516,0.201744347080701,0.972318118392149,15.0755525960609,0.877496235666041,0.469787416970912,0.78413986750567,0.233127590376543,5.8220349798898,15.0755525960609,0.877496235666041
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,10696.4713513406,12889.4756803449,497.554735962965,193.519480519481,17806.1599653088,5304.56902719587,21512.6508077996,6396.28116468244,31.1858486014323,9.29021612392987,828.82894189794,246.906861455306,1.64233576642336,12.5950972104818,0.209473221949378,0.962015990254981,15.4756842683799,0.740661717562144,0.488650106239088,0.815561421070494,0.242488022644961,4.78706997406364,15.4756842683799,0.740661717562144
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,11072.3405444669,13439.2193323457,549.743652000769,172.017316017316,18428.1708621276,5490.73075353782,22428.416283373,6669.08628522418,31.9956290088627,9.53144845639258,915.765475573375,272.805120541735,1.79918746372606,9.36957779063042,0.230668160355035,0.987389748396488,15.8775301848492,0.815840962762521,0.509491318140677,0.850278806635789,0.252830278175073,5.13948604117814,15.8775301848492,0.815840962762521
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,11475.2470707025,13994.6410100965,555.421677750792,150.515151515152,19095.984562407,5690.16557106829,23353.6402400627,6944.70907267946,32.8088153608284,9.77369541447102,925.223956689733,275.622787455281,1.78970917225951,8.2979726544083,0.228658955788244,0.910472295271045,16.2810662692833,0.816530556508003,0.530547788440263,0.885354770619398,0.263279353662085,5.01629872672538,16.2810662692833,0.816530556508003
2020-04-14,1877,42,NA,1617.85714285714,28.4285714285714,NA,88,3.28571428571428,NA,NA,11870.3281571326,14522.0207978252,527.379787728731,129.012987012986,19752.287419963,5884.99743135902,24232.1518888275,7206.41633576289,33.625356424268,10.0169417359153,878.511648764805,261.70726308343,2.23761321257326,7.74620474892954,0.289215947179265,1.06390618675218,16.6862670977571,0.766708736189946,0.550541168752463,0.918659834467404,0.273200880734305,4.59580333634109,16.6862670977571,0.766708736189946
2020-04-15,1986,43,NA,1712.42857142857,31.7142857142857,NA,94.5714285714284,3.28571428571429,NA,NA,12312.8039559765,15075.2931334656,553.272335640424,107.510822510822,20488.2093810692,6103.27650661775,25153.7954616552,7480.97253239648,34.4451990998542,10.2611716025179,921.643572827721,274.556196633595,2.16515609264854,7.22421086885779,0.285234917950247,0.969076756339565,17.0931063202284,0.79654531041779,0.571516155811254,0.953600063297936,0.283609520928893,4.66096916880918,17.0931063202284,0.79654531041779
2020-04-16,2066,50,NA,1803,35.7142857142857,NA,90.5714285714287,4,NA,NA,12718.7981207829,15592.7981207829,517.504987317301,107.510822510823,21163.8356449651,6303.09208571613,26015.857622987,7737.77951858402,35.268288420039,10.5063686395312,862.0621613318,256.806986187532,2.42013552758955,7.31850117096019,0.320660856458837,1.01484286046492,17.5015566595682,0.735446881738192,0.591135174714984,0.986281514209228,0.293345274670594,4.20298243330766,17.5015566595682,0.735446881738192
