"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,19319.5145615518,19513.8470290843,1327.07500276399,105.360606060606,25555.3746925762,14781.9755689685,25875.5812859828,14884.7154185926,6.50781878821925,1.90830776496655,2245.81923544676,658.548497612208,8.67208672086721,NA,0.163986116895894,NA,3.22944390994339,0.236710987511179,0.00721064430290294,0.0095613956851249,0.00550011426621512,7.33117695852712,3.22944390994339,0.236710987511179
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,20701.1813195737,20995.5543354467,1481.70730636243,95.3262626262626,27896.4052501077,15465.5588939303,28383.0859582884,15619.9987435544,6.8778152386436,2.01680296471504,2507.50467230565,735.283324961809,8.44444444444444,NA,0.180990696377303,NA,3.41305117105622,0.261709228458702,0.00775815624820353,0.0104879543617874,0.00577181192328157,7.66948518111947,3.41305117105622,0.261709228458702
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22168.1183214389,22536.724382045,1541.17004659824,68.0901875901876,30382.8535829345,16190.6459632411,30991.2198833008,16384.7898944978,7.41565663309782,2.17451585481816,2608.1339250124,764.791150943485,9.33852140077821,NA,0.212985699191679,NA,3.6799499081538,0.273907290719562,0.00832764052261365,0.0114516969800199,0.00605441314216179,7.44484105909939,3.6799499081538,0.273907290719562
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,23648.2062191404,24130.608816543,1593.88443449808,107.510822510823,32891.4748603635,16922.3190123691,33688.5627724514,17175.7400650007,8.03734937322492,2.35681673350205,2697.34288915059,790.950170502805,8.46286701208981,NA,0.20306159853873,NA,3.988459087465,0.286708981363232,0.00891660351386646,0.0124484035806016,0.00634668049120453,7.1899852363952,3.988459087465,0.286708981363232
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,25274.1261917168,25871.182468773,1740.57365223001,107.510822510823,35647.4822864817,17725.9280642813,36634.1489531484,18039.4833811449,8.50120285229641,2.49283391909444,2945.58618069693,863.743316144213,8.01749271137026,NA,0.212591751715972,NA,4.21864201692904,0.310443069983903,0.00955977025953835,0.0135368396117387,0.00666584594394397,7.36027771451527,4.21864201692904,0.310443069983903
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,26719.4089781761,27709.0756448427,1837.89317606969,387.038961038961,38095.4223866436,18441.6247853814,39744.4297126509,18951.5205963373,8.81856245433995,2.58589425352825,3110.28075950255,912.037215192478,7.34177215189873,NA,0.209317700609746,NA,4.37612873674012,0.318169733780007,0.0102388979548421,0.0146861326345603,0.00700285667995934,7.27183666856912,4.37612873674012,0.318169733780007
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,28038.4429383359,29551.732981626,1842.65733678323,516.051948051948,40330.5018357053,19094.0959879527,42862.7728979764,19865.921981508,9.0925996494792,2.66625102503525,3118.34318532547,914.401385170626,8.73460246360582,NA,0.263943911676845,NA,4.51211711929043,0.311123225617809,0.0109197860753585,0.0158384048385112,0.00734074101044118,6.89632520797252,4.51211711929043,0.311123225617809
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,29493.1475491498,31616.3553413576,2064.62235973166,602.060606060606,42794.9799682915,19814.0364070676,46356.7491990607,20890.4714231793,9.43968946549963,2.76802924176305,3493.97630108435,1024.54944167135,8.31739961759082,310.526315789474,0.275174032745623,0.973220338983051,4.68435717836824,0.344890530348645,0.0116826934320502,0.0171294788267587,0.00771932661601752,7.36354142158438,4.68435717836824,0.344890530348645
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,30818.4860932351,33660.4081711571,2044.05282979952,709.571428571428,45040.9265154248,20469.4922689015,49815.9155264138,21904.8134289445,9.92902641730897,2.91151902462443,3459.16632735303,1014.34200576517,8.83116883116883,252.380952380952,0.303026628439407,0.987924528301887,4.92718604167212,0.341449575379371,0.0124380000545762,0.0184076900341104,0.00809414042869959,6.93060252858105,4.92718604167212,0.341449575379371
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,32023.4417543597,35799.3854773034,2138.97730614631,924.593073593074,47082.3569749104,21065.7849815112,53435.7232752767,22966.2608139494,10.3766666816316,3.04278195927544,3619.80774886298,1061.44738500494,8.8715953307393,228.151260504202,0.318441220373113,1.07118053643138,5.1493233156969,0.357366067256707,0.0132283826225862,0.0197452605338197,0.00848636034966697,6.94056580091334,5.1493233156969,0.357366067256707
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,33340.3761616293,38072.8436940968,2273.45821679338,946.095238095238,49313.8833344656,21717.2143006933,57283.1141036963,24094.4430869446,10.5732661415626,3.10043142496948,3847.39082841959,1128.18227299521,8.62800565770863,258.823529411765,0.320438370667112,1.12953051146033,5.24688394994835,0.37247764370044,0.0140684578017334,0.0211669262216073,0.00890323976187536,7.09935625980575,5.24688394994835,0.37247764370044
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,34543.3099362,40362.4571223471,2289.61342825032,1075.10822510823,51352.6833485742,22311.9279460764,61157.8445207353,25230.6422317907,10.5866753052359,3.10436343536992,3874.73041703898,1136.19914484602,8.90052356020942,144.306418219462,0.336946780984506,1.18199466851898,5.25353812139524,0.360773845906473,0.0149145025615215,0.0225986942766333,0.00932308152237171,6.86738930943852,5.25353812139524,0.360773845906473
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,36115.6268491455,42787.50130802,2425.04418567284,838.584415584415,54019.4614210315,23087.8574990096,65261.7654503355,26434.0476171621,10.5296425672193,3.08763954978611,4103.92092960019,1203.40538537149,9.36195587358378,118.452380952381,0.366929582706369,1.26920768617271,5.2252361611765,0.366829383083904,0.0158105909143536,0.0241151514891184,0.00976775694558162,7.02030057383556,5.2252361611765,0.366829383083904
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,37452.9642774664,45277.5963120984,2490.09500407844,1139.61471861472,56286.504981047,23748.6919693472,69475.7723803144,27669.7338597875,10.3701775355692,3.04087912697143,4214.00692997889,1235.68624262539,9.49720670391061,108.424908424908,0.37546162748612,1.28698863497543,5.14610313795165,0.354823205957096,0.0167307164707385,0.0256722870460774,0.010224360605141,6.89478550235201,5.14610313795165,0.354823205957096
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,38936.0716629154,47956.7513165951,2679.15500449667,1182.61904761905,58800.236160818,24481.8634108912,74009.7270033088,28999.2393507408,10.100425699591,2.96177896454171,4533.95462299441,1329.50549095324,9.11379657603223,104.690831556503,0.377423397187804,1.25680555117496,5.01224132460905,0.358562875712327,0.0177207023889931,0.0273476478308159,0.0107156318126959,7.15338573643579,5.01224132460905,0.358562875712327
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,40262.5207171727,50672.0531847052,2715.30186811007,1376.13852813853,61047.4686262643,25138.3021467309,78604.8532416489,30346.682383036,9.93415971205344,2.9130242764668,4595.1262383401,1347.44303229522,9.13001912045889,88.953488372093,0.376933611321776,1.22415515566717,4.92973339094381,0.343810205327826,0.0187240450879887,0.029045612398347,0.0112135311971599,6.9737437603297,4.92973339094381,0.343810205327826
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,41649.3465731591,53490.0218978344,2817.96871312929,1419.14285714286,63396.1849100215,25825.2060623762,83373.72337156,31745.072872258,10.0932363478371,2.95967080876426,4768.87012991108,1398.39048922205,8.71095468543775,72.6872246696035,0.370162495685978,1.17760714868804,5.00867367637029,0.350584892134646,0.0197653246479238,0.0308077778074678,0.0117302563923157,6.99898730366222,5.00867367637029,0.350584892134646
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,42972.6072941351,56395.369198897,2905.34730106256,1569.65800865801,65636.9338224424,26480.8542397026,88290.4649579736,33186.8241645147,10.6715453409671,3.12925013757682,4916.74158641357,1441.75129225661,8.39020473705339,57.0509875976114,0.370597804339027,1.14918689087613,5.29565407897615,0.369444305195688,0.0208388918401405,0.0326245838250654,0.012263004021536,6.97573321098609,5.29565407897615,0.369444305195688
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,44199.4040405276,59375.9841271077,2980.61492821069,1741.67532467533,67713.4469976561,27089.3527325419,93334.5825287917,34665.926309341,11.6866264755119,3.42690550785689,5044.11757081811,1479.10214482636,8.07158509861213,51.374370886566,0.372204357113306,1.13252911981226,5.79937855175781,0.402288951301109,0.0219402714922008,0.0344884570823982,0.0128095533225584,6.93608118262232,5.79937855175781,0.402288951301109
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,44934.3966947472,62251.5482098987,2875.564082791,2128.71428571428,68955.6983025992,27455.2373794263,98200.9217458226,36092.8979594478,12.8043388739089,3.7546557600184,4866.33921703092,1426.9716501068,8.1190798376184,44.7619047619048,0.38553258015491,1.14309913501454,6.35403282464653,0.413428861690083,0.0230028333612318,0.0362866387069122,0.0133368396635813,6.50588881278651,6.35403282464653,0.413428861690083
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,46103.4547197153,65414.5196547802,3162.97144488151,1978.19913419914,70935.8844107869,28034.0760556189,103553.642652545,37662.492811795,13.6795992541131,4.01131105947678,5352.7209067225,1569.5948523472,8.50288490737929,42.2456920511395,0.428039526205615,1.24241657861813,6.78837256219148,0.477890831738653,0.0241715963424772,0.0382645452905583,0.0139168273084099,7.03908737524289,6.78837256219148,0.477890831738653
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,47051.526259244,68401.6518003696,2987.13214558936,2021.20346320346,72543.3791040553,28502.3167121842,108608.789360466,39144.8290644935,14.7065147737666,4.31243666298419,5055.14670792046,1482.33625269849,8.7129840546697,40.587219343696,0.447357617756165,1.26809896230309,7.29796973735786,0.472901682410938,0.0252753841991468,0.0401324939710761,0.0144645716583362,6.47919372582717,7.29796973735786,0.472901682410938
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,48210.1282227011,71493.3749759479,3091.7231755783,1913.69264069264,74508.7384707849,29073.8796629008,113840.936272983,40679.0676328256,16.2947278969647,4.7781532930949,5232.14691251713,1534.23856833209,8.51119208745445,37.0887130362349,0.457385037578672,1.26395459656587,8.08610557292983,0.53139203263357,0.0264178199304975,0.042065846747208,0.015031494652841,6.57093068255332,8.08610557292983,0.53139203263357
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,49572.2288492085,74686.657420637,3193.28244468916,1806.18181818182,76822.8318387204,29743.260424927,119244.952717841,42263.7040339496,17.741789658716,5.20247967436034,5404.01644485856,1584.63640112394,8.7950954963452,35.370705244123,0.499419860095298,1.34612935047302,8.80419637199443,0.583227887005103,0.0275977832577204,0.0440627077625084,0.0156170403640945,6.62367548565347,8.80419637199443,0.583227887005103
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,50935.6638520135,77947.9235922732,3261.26617163619,1870.68831168831,79140.3701951157,30412.4397711095,124764.018546764,43882.0767206262,18.2370142287154,5.3476959016534,5519.06582892279,1618.3726866766,8.75576036866359,34.330507118861,0.51188021644691,1.35017462511617,9.04994691049037,0.595448151034536,0.0288028675399591,0.0461020811632199,0.0162150521131753,6.57881690483696,9.04994691049037,0.595448151034536
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,52406.7601044066,81280.7038273503,3332.78023507709,1827.68398268399,81645.0495672974,31131.4467191284,130404.108175356,45535.9375891606,18.1480112900196,5.32159729556967,5640.089628592,1653.8608685345,9.48543087414755,32.5594099972685,0.564709676942475,1.45178024172691,9.00578003865637,0.589327255518481,0.0300343772868106,0.0481861745809686,0.0168261772507106,6.54311730334963,9.00578003865637,0.589327255518481
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,54061.0613505659,84752.3990129036,3471.69518555328,1784.67965367965,84459.0758520067,31941.8711828509,136279.284643215,47258.7336962773,18.0769256525539,5.30075263495941,5875.17646785943,1722.79610711666,9.1316199376947,32.3191094619666,0.553376665985106,1.39332832096159,8.97050445916208,0.594321522308725,0.0313172180856451,0.0503571359328424,0.0174627749403578,6.62451786494118,8.97050445916208,0.594321522308725
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,55163.8525253703,88251.2854258032,3498.88641289961,2365.2380952381,86335.8213566207,32481.4925821631,142200.477034276,48995.023194408,18.2902349471871,5.3633019769947,5921.1923910609,1736.28949813066,8.99202320522117,31.4508060033352,0.562031473657128,1.38549864302688,9.07635719183719,0.587497910071117,0.0326101064301154,0.0525451008234844,0.018104358630095,6.47210085316421,9.07635719183719,0.587497910071117
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,56138.8222804539,91944.5971722288,3693.31174642561,2687.77056277056,87994.5723707182,32958.90721895,148450.696912843,50827.7944369951,18.7927747568964,5.51066327457863,6250.21987856639,1832.77124258713,8.7793347965558,30.7435845625379,0.565557972945323,1.36580289136802,9.32573784928692,0.624443623641011,0.0339748377034269,0.0548546460552424,0.0187815936980541,6.6951664493103,9.32573784928692,0.624443623641011
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,56856.4069018872,95616.1904516708,3671.59327944198,2924.29437229437,89216.0672245724,33309.8203178782,154664.162462668,52649.7880944625,18.8647355771834,5.53176456774552,6213.46554982485,1821.99365746744,8.56274007682458,30.3945400149589,0.559528671318918,1.3254891751964,9.36144773003088,0.612324821051667,0.0353315436939743,0.0571506100392457,0.0194548462948671,6.54020360651622,9.36144773003088,0.612324821051667
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,56798.4400673963,99350.9595479158,3734.76909624504,3762.87878787879,89121.3321420274,33278.6079896991,160984.540933236,54503.1321572608,17.9906461040558,5.27545261697877,6320.37847056857,1853.34406279831,8.85171102661597,29.4744015674248,0.585802092549804,1.36021030022361,8.92768904411792,0.586502118343291,0.0367115940482873,0.0594860798696216,0.0201396833127968,6.56877439105473,8.92768904411792,0.586502118343291
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,56373.8125736787,103039.029023895,3688.06947597928,4085.41125541125,88402.8306691426,33067.8186211732,167225.889277201,56333.3019724085,17.1959062546828,5.04240860099721,6241.34834396496,1830.16981514763,8.72781065088757,29.1380686352753,0.572598563465866,1.30307270715771,8.53330686322604,0.554146264913805,0.0380743882280328,0.061792346943037,0.0208159571162796,6.49325839160911,8.53330686322604,0.554146264913805
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,55020.0655917999,106825.22576496,3786.19674106495,5117.51515151515,86103.8632492598,32401.8636204987,173633.299146696,58212.1665206061,17.4573521180462,5.1190731774722,6407.4098694945,1878.86454819763,8.63349684653118,27.3917421953676,0.576642825314819,1.28449067772203,8.66304691572218,0.58188623166931,0.0394734418293007,0.0641599761144133,0.0215102243169087,6.71623324414421,8.66304691572218,0.58188623166931
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,53681.471749996,110434.341879866,3609.11611490606,4923.99567099568,83832.3198246685,31742.1328418592,179741.034110383,60003.156472364,18.2022238416259,5.33749420919857,6107.73496368719,1790.98995175792,8.56025882987328,27.1373941546026,0.575002294748831,1.25315624706454,9.0326825078745,0.592563902305542,0.0408070616180422,0.0664168711415145,0.0221720206030512,6.55963615471219,9.0326825078745,0.592563902305542
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,52495.6384842074,113914.547575116,3480.20569525035,4644.46753246753,81819.0964957516,31158.3519946042,185630.612979268,61730.1758399318,18.6861995745169,5.47941190530946,5889.57886888523,1727.01936756783,8.32154340836013,25.9254603733266,0.567969599820744,1.20957138741832,9.27285091667755,0.601214113535322,0.042093047171377,0.0685931543856195,0.0228101788475632,6.48306684186729,9.27285091667755,0.601214113535322
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,51323.3793545291,117367.894506044,3453.34693092782,4601.4632034632,79830.8228037686,30579.8678722505,191474.738554684,63443.8667981366,19.0732839717816,5.5929178563871,5844.12557541628,1713.6909582048,8.39118255998051,24.6257957217411,0.587042992378565,1.22173151765354,9.46493791080893,0.622682151833808,0.0433691080288967,0.0707526419906528,0.0234434120550541,6.57835018420951,9.46493791080893,0.622682151833808
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,50280.0205192864,120823.41445868,3455.51995263602,4472.45021645022,78062.8638957754,30063.7660657176,197322.541551453,65158.636097941,19.6527894474465,5.76284803346176,5847.80299676867,1714.76929980433,8.36528407110491,23.3695085046436,0.595910985652726,1.21261148018815,9.75251205662759,0.656662565670749,0.0446459718488757,0.0729134884552327,0.0240770437251189,6.73283793096739,9.75251205662759,0.656662565670749
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,49039.5278851946,124099.874205541,3276.45974686059,4493.95238095238,75958.8214161036,29451.637604976,202867.319584602,66784.5484535259,20.2699381328496,5.94381644497095,5544.7780331487,1625.91235558495,8.3652330556181,22.4241252658032,0.598711324049695,1.19354461272958,10.0587662914893,0.655507239667041,0.0458566703734762,0.0749623628814796,0.0246778414892064,6.51642484036738,10.0587662914893,0.655507239667041
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,48152.6523863415,127344.912126601,3245.03792106037,4106.91341991341,74456.3727696929,29012.6854240199,208358.922220242,68394.8680233754,20.7234819698224,6.07681050242913,5491.60263564062,1610.31956984951,8.41029023746702,20.8884647086894,0.600730714109306,1.16946513409748,10.283833157957,0.680531279131289,0.0470557580860796,0.07699158824127,0.0252728774969644,6.61718833969459,10.283833157957,0.680531279131289
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,48000.4281553759,130590.956293904,3246.04416730272,3375.83982683983,74198.762532674,28937.1455800821,213852.227734139,70005.6869334655,21.0718020071911,6.17894946075527,5493.30551389689,1610.81891009008,8.12743139522658,20.2245362837618,0.591924603308907,1.13008966838404,10.4566837028166,0.704926738784883,0.0482552176209959,0.0790214428388206,0.0258680980180507,6.74115340783068,10.4566837028166,0.704926738784883
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,47580.2544935118,133761.427653685,3170.47135978092,3569.35930735931,73486.018093915,28729.8617650646,219217.640804538,71579.0035480936,21.3652391398861,6.26499493575608,5365.41307039844,1573.3166146281,8.02374373145021,19.0414218784859,0.586118146129402,1.0966051053874,10.6022991220488,0.700310884034488,0.0494267519275756,0.0810040393576479,0.0264494609070301,6.60508974944599,10.6022991220488,0.700310884034488
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,47468.9534391849,136917.667724899,3156.24007121424,3246.82683982686,73297.0690569222,28675.0614566876,224558.970155823,73145.2580195233,21.3703642556098,6.26649778923896,5341.32935128565,1566.25447142964,7.82763391974699,17.7384040152255,0.578449818171984,1.06043037317822,10.6048424125582,0.703487653798685,0.050593027570414,0.0829777365993743,0.0270282142335514,6.63350817437229,10.6048424125582,0.703487653798685
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,47030.7884062346,140129.225635672,3211.55791077271,3633.86580086579,72549.8227374241,28461.8001836231,229993.914312516,74738.9634489293,20.97537651047,6.15067431510023,5434.94415669231,1593.70542940601,7.58221969481566,16.85632778457,0.57090160626446,1.02632624851511,10.4088334563235,0.704229749102566,0.0517797439425492,0.0849860258445262,0.0276171110798742,6.76559662282678,10.4088334563235,0.704229749102566
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,46124.3240838734,143216.518889068,3087.29325339635,3977.90043290042,71008.4875105709,28017.3012395513,235218.564433648,76271.0037100131,20.8498810078651,6.11387488200554,5224.65012113217,1532.04026108388,7.66393064650005,16.2016945649928,0.580240328731681,1.02238287917036,10.3465574926248,0.679196013443818,0.0529205427545832,0.0869166084495069,0.0281832217685527,6.56440888621608,10.3465574926248,0.679196013443818
