"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00241554087304464,0.00241554087304464,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00362331130956696,0.00362331130956696,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.00724662261913392,0.00724662261913392,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.00966216349217855,0.00966216349217855,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,216.450216450217,216.450216450217,216.450216450217,216.450216450217,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0120777043652232,0.0120777043652232,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,22.5726713961752,6.61905401842731,64.935064935065,64.935064935065,NA,NA,NA,NA,11.2014760311847,0.077,0.0157010156747902,0.0157010156747902,0.0157010156747902,30,11.2014760311847,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.705975213391,283.705975213391,2.32069382810937,0,285.312609402082,282.536903886449,285.312609402082,282.536903886449,22.7422407637352,6.66877736680956,3.92732801680052,1.15162250116708,NA,NA,NA,NA,11.2856232361393,0.093076923076923,0.015830508056169,0.0159201566278928,0.0157652750520157,0.824738883528099,11.2856232361393,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,292.500270224637,292.500270224637,8.79429501124639,0,300.195262498037,286.900990132631,300.195262498037,286.900990132631,22.9143042458149,6.71923207208106,14.8826530959554,4.36408624618241,NA,NA,NA,NA,11.3710081219833,0.352442581320759,0.0163212208722073,0.0167505937011884,0.0160087866750122,3.09979196054356,11.3710081219833,0.352442581320759
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,306.215384948485,306.215384948485,13.7151147238476,0,323.405456646087,293.706986912886,323.405456646087,293.706986912886,23.0888820868594,6.77042407058285,23.2101941480498,6.80599678025521,NA,NA,NA,NA,11.4576407348325,0.536996584642831,0.0170865104786876,0.0180456991890781,0.0163885544496565,4.68892377887874,11.4576407348325,0.536996584642831
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,321.063434586353,321.063434586353,14.8480496378679,0,348.532925264017,301.075191996339,348.532925264017,301.075191996339,23.2659880509499,6.82235739839885,25.1274686179303,7.36820508345323,NA,NA,NA,NA,11.5455279049827,0.559297172736199,0.0179150167138272,0.0194477866639298,0.0167996928821318,4.84889080291176,11.5455279049827,0.559297172736199
