"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,29.1451720836936,11.3220680268881,4542.12454212454,1331.90118152524,NA,NA,NA,NA,14.4630177257427,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,14.4630177257427,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15795.9391105729,15797.9391105729,148.588461222249,0,26671.3261140005,7837.57880675046,26673.3261140005,7839.57880675046,28.7061593162615,11.1515240890014,189.809630483989,73.7356273734476,NA,NA,NA,NA,14.2451617659643,0.135273166307838,0.0909304190279162,0.153527412875715,0.045123365833402,0.949607793370536,14.2451617659643,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16027.8378571394,16030.0878571394,232.14874656652,0,26967.6271882942,7952.53044038498,26969.8771882942,7954.78044038498,28.2837424308641,10.9874271779095,296.551074293744,115.201633634513,NA,NA,NA,NA,14.0355413566694,0.206277250093709,0.0922666302042191,0.155234313583457,0.0457864480712666,1.46967359738132,14.0355413566694,0.206277250093709
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16411.4879391648,16414.2879391648,384.200082025342,0,27457.8614322475,8142.63612018703,27460.6614322475,8145.43612018703,27.8774805215264,10.8296060142174,490.784243953327,190.65567980205,NA,NA,NA,NA,13.8339377024116,0.331612804004807,0.0944780246275425,0.158059189451291,0.0468838317700587,2.39707991464491,13.8339377024116,0.331612804004807
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,16840.4024017199,16843.9024017199,429.614462555146,0,28005.9588403195,8355.1282595001,28009.4588403195,8358.6282595001,27.4869421493745,10.6778929962288,548.79740807195,213.192139313079,NA,NA,NA,NA,13.6401367057046,0.357071281001504,0.0969508169852778,0.161217979843389,0.0481109317370552,2.61776667751072,13.6401367057046,0.357071281001504
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,17450.5134414387,17455.5134414387,611.61103971882,0,28785.7420200095,8657.13448973651,28790.7420200095,8662.13448973651,27.1117051605894,10.5321241292264,781.283179689966,303.506230236408,1.7743979721166,NA,0.0802038854197467,NA,13.4539288766835,0.488629051407864,0.100471152627445,0.165714921274257,0.0498578652136192,3.6318077509618,13.4539288766835,0.488629051407864
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,18163.0620801162,18471.3780974322,1015.86465599352,301.030303030303,29570.3199696541,9010.58612353781,30088.4261967603,9166.24777767315,26.7513565074076,10.3921389559358,1297.68417675088,504.113287936634,1.8348623853211,NA,0.0974480621048097,NA,13.2751092442775,0.77281448107278,0.106318307639159,0.173184184520049,0.0527594609337179,5.82140267335174,13.2751092442775,0.77281448107278
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,19275.8791588229,19587.7666047104,1116.38850727813,0,30992.8437324589,9561.01199932996,31514.5213881365,9720.24508203673,26.4054920725226,10.2577804883102,1426.09519137617,553.997304363582,2.49537892791128,NA,0.137841135974671,NA,13.1034772690714,0.805424974975888,0.11274406191345,0.181392561094861,0.0559481810999073,6.14647740757478,13.1034772690714,0.805424974975888
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,20444.71452773,20760.3162593317,1172.54965462136,0,32486.9659196246,10139.164459518,33012.3578610166,10302.1118279391,26.0737164965521,10.1288951405067,1497.83647288006,581.866745902325,2.38704177323103,NA,0.134872704491744,NA,12.9388367576875,0.78709334518648,0.119493070798691,0.190013869049081,0.0592973133286737,6.08298923727513,12.9388367576875,0.78709334518648
