"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1,0,0,1,0,0,NA,NA,NA,NA,865.800865800866,865.800865800866,NA,NA,865.800865800866,865.800865800866,865.800865800866,865.800865800866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196801357369033,0.00196801357369033,0.00196801357369033,NA,NA,NA
2020-03-12,1,0,0,1,0,0,0,0,0,NA,1082.25108225108,1082.25108225108,216.450216450216,0,1082.25108225108,1082.25108225108,1082.25108225108,1082.25108225108,NA,NA,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,0.00246001696711291,0.00246001696711291,0.00246001696711291,NA,NA,NA
2020-03-13,3,1,0,1.66666666666667,0.333333333333333,0,0.666666666666667,0.333333333333333,0,NA,1384.94805194805,1385.28138528139,303.030303030303,0,1384.94805194805,1384.94805194805,1385.28138528139,1385.28138528139,2.01515151515152,0.590909090909091,303.030303030303,303.030303030303,NA,NA,NA,NA,1,0.0616,0.00314882171790453,0.00314882171790453,0.00314882171790453,28,1,0.0616
2020-03-14,3,1,0,2,0.5,0,0.333333333333333,0.166666666666667,0,NA,1415.32039896933,1415.82039896933,30.5390136879489,0,1436.46279306099,1399.93608380322,1436.96279306099,1400.43608380322,2.1995378717232,0.644977270655676,51.6814077796059,15.1546985218395,NA,NA,NA,NA,1.09149999649422,0.024068291432626,0.0032182385963566,0.00326629643528496,0.0031832691914221,2.20506564451952,1.09149999649422,0.024068291432626
2020-03-15,3,1,0,2.2,0.6,0,0.2,0.1,0,NA,1432.10893147813,1432.70893147813,16.888532508794,0,1464.94338653741,1408.2168593339,1465.54338653741,1408.8168593339,2.38641399316635,0.699775531830735,28.5805934764205,8.38077553067956,NA,NA,NA,NA,1.18423551540586,0.0141310790268364,0.00325662717106226,0.00333126171555607,0.0032023191608249,1.19326567476118,1.18423551540586,0.0141310790268364
2020-03-16,7,1,0,3,0.666666666666667,0,0.8,0.0666666666666667,0,NA,1494.629141266,1495.29580793266,62.5868764545346,0,1570.79297233227,1439.20834188528,1571.45963899893,1439.87500855194,2.57581349868501,0.755313732697107,105.91625246152,31.0581492180397,NA,NA,NA,NA,1.27822323994895,0.0558616969864246,0.00339889062593126,0.00357201525456515,0.0032729160632411,4.37025948786846,1.27822323994895,0.0558616969864246
2020-03-17,14,2,0,4.57142857142857,0.857142857142857,0,1.57142857142857,0.19047619047619,0,NA,1608.85085029085,1609.70799314799,114.412185215331,0,1764.22311727543,1495.79383730542,1765.08026013257,1496.65098016256,2.76777046143015,0.811601864629893,193.620621133636,56.7759716106152,NA,NA,NA,NA,1.37348007860443,0.105138519832993,0.003658955893123,0.00401212570673578,0.00340197100786257,7.65488789536245,1.37348007860443,0.105138519832993
2020-03-18,14,2,0,6.42857142857143,1.14285714285714,0,1.85714285714286,0.285714285714286,0,NA,1734.89939368032,1736.04225082317,126.334257675179,0,1977.7338390554,1558.20031103896,1978.87669619826,1559.34316818182,2.96231941461712,0.868650053910282,213.796436065688,62.6921880192619,NA,NA,NA,NA,1.47002316815586,0.115433308582972,0.0039461206948085,0.00449809690958818,0.00354447384178169,7.8524530507188,1.47002316815586,0.115433308582972
2020-03-19,16,2,0,8.57142857142857,1.42857142857143,0,2.14285714285714,0.285714285714286,0,NA,1871.28682903516,1872.71540046374,136.673149640563,0,2208.74114723833,1625.7373627403,2210.1697186669,1627.16593416887,3.15949535774818,0.926468563550217,231.293022468646,67.8227659870465,NA,NA,NA,NA,1.56786987677729,0.123515546041901,0.00425678637357615,0.00502383882750265,0.00369863876507992,7.87787177391497,1.56786987677729,0.123515546041901
2020-03-20,29,3,0,12.2857142857143,1.71428571428571,0,3.71428571428572,0.285714285714286,0,NA,2043.63692469855,2095.52292758455,222.807527120812,50.1717171717172,2500.37757286647,1711.28846642431,2587.22861071751,1737.73207544686,3.35933376289842,0.985067795135627,377.058892050605,110.566141277997,NA,NA,NA,NA,1.6670378071526,0.198490078855454,0.00476324028811287,0.00588091468287249,0.00394996176026356,11.9066475360002,1.6670378071526,0.198490078855454
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,6.28571428571429,0.285714285714286,0.142857142857143,NA,2373.88373767851,2451.14131343609,355.618385851538,25.0858585858586,3059.33921241498,1875.11037218522,3189.04434062011,1914.20435714763,3.5618705811107,1.04445829070163,601.815729902603,176.472281700764,NA,NA,NA,NA,1.76754479964892,0.307578976268094,0.00557158067913604,0.00724887534460402,0.00435109308212468,17.4012507580815,1.76754479964892,0.307578976268094
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,2893.47494524399,2986.0697504388,534.92843700271,15.0515151515151,4526.31754386909,2132.85907024672,4681.84941200096,2179.65756648732,3.76714224886367,1.10465073462919,1492.80507138085,265.453209339691,NA,NA,NA,NA,1.86940893552633,0.42125861353376,0.00678750279998134,0.0106421043876747,0.00495448300675468,22.5338936575652,1.86940893552633,0.42125861353376
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3361.11998046662,3464.03484338148,477.965092942684,10.0343434343434,5317.86848259749,2364.81317651903,5490.71341544242,2416.843251707,3.97518569463365,1.16565595556927,808.864003441465,237.185685219678,NA,NA,NA,NA,1.97264854019414,0.325864646243241,0.00787394406819522,0.0124806973031136,0.00549361927519164,16.5187223662785,1.97264854019414,0.325864646243241
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3903.10834746378,4034.83562019105,570.800776809569,28.6695526695527,6235.0465981751,2633.79379830852,6456.68396081246,2700.09777252979,4.18603834554887,1.22748492839403,965.97054537004,283.254520822793,NA,NA,NA,NA,2.07728218651297,0.352784152364373,0.00917140601470774,0.0146764021356732,0.00613747257195725,16.982457636943,2.07728218651297,0.352784152364373
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,4716.82012388538,4891.98029704555,857.144676854506,43.004329004329,7840.30421291438,3037.51865406232,8135.34450595467,3125.44776254782,4.39973813411696,1.29014877616963,1678.66054514221,425.349990018025,NA,NA,NA,NA,2.18332869813323,0.479487870177414,0.0111197435889671,0.0184920910185925,0.00710431678174007,21.9605657990887,2.18332869813323,0.479487870177414
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,5795.88615060632,6014.4792241994,1122.49892715384,43.004329004329,10085.6094077549,3572.92306259623,10454.0526311982,3682.47730534596,4.616323505054,1.35365877215869,2318.70812524349,557.029542798148,NA,NA,NA,NA,2.29080715288394,0.54518310129391,0.0136712461484479,0.0237626436874031,0.0083704759465952,23.7977895631349,2.29080715288394,0.54518310129391
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,8364.01219100942,8625.89530789254,2611.41608369314,43.004329004329,14742.0237320076,4381.55327360511,15183.7270287109,4512.58979347622,4.83583342219977,1.41802634184805,4729.67439751272,830.112488130258,NA,NA,NA,NA,2.3997368862044,0.692640350377509,0.0196071403040947,0.0345134569299271,0.0102573678507966,45.0563730176092,2.3997368862044,0.692640350377509
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,10078.7339536232,10384.4785423678,1758.5832344753,43.004329004329,17644.256165442,5232.17996998276,18159.7909639768,5385.27019554667,5.05830737554406,1.48326306500916,2976.06393526589,872.68040207045,NA,NA,NA,NA,2.51013749463089,0.527805674205443,0.0236044979097726,0.0412782159549205,0.0122410189934638,21.0255938694784,2.51013749463089,0.527805674205443
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,12224.9637886163,12574.7127063652,2190.23416399739,43.004329004329,21296.6871075519,6296.86652612325,21886.1962650611,6472.15331452282,5.28378538831937,1.54938067777786,3726.4053010843,1086.88311897615,NA,NA,NA,1.155,2.62202883931638,0.569836869564356,0.0285830221115474,0.0497485426816349,0.0147115648379536,21.7312429723379,2.62202883931638,0.569836869564356
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,14661.2054738871,15055.3872920689,2480.67458570369,43.0043290043291,25420.3488606475,7505.25284040371,26084.2609485596,7703.16476306751,5.51230802421569,1.61639107477002,4198.06468349856,1231.01144854469,2.37226277372263,714.285714285714,0.0863478285068649,1.2012,2.7354310496108,0.555107110560086,0.0342217335628898,0.0592909774454451,0.0175097224002739,20.2918767580617,2.7354310496108,0.555107110560086
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,17384.219186672,17801.903169356,2746.51587728708,21.5021645021645,30029.8116273385,8855.58724997044,30732.2108947378,9066.09745405208,5.74391639466521,1.68430631121762,4647.94994617814,1362.93269098457,2.63565891472868,304.761904761905,0.0954954076441872,1.2271875,2.85036452667597,0.534000844729947,0.0404647170714096,0.0698560264598632,0.0206077442917198,18.7332200082651,2.85036452667597,0.534000844729947
