"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,5.3166065324676,1.5644167663419,293.040293040293,85.9291084854995,NA,NA,NA,NA,2.63831602363054,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,2.63831602363054,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,731.240388444371,731.240388444371,16.9546741586565,0,1237.38447720319,362.871170205477,1237.38447720319,362.871170205477,5.94276096459997,1.74866333150807,28.5932684119814,8.41359770279195,NA,NA,NA,NA,2.94903927566615,0.07,0.0231766771718019,0.0392189231048183,0.0115012082205934,2.37365438221191,2.94903927566615,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,769.536648615128,769.536648615128,38.2962601707568,0,1301.96933657534,381.875329387958,1301.96933657534,381.875329387958,6.57750752347057,1.93543813852282,64.5848593721541,19.0041591824808,NA,NA,NA,NA,3.26402628984254,0.170942983138013,0.0243904778218907,0.0412659413761135,0.0121035453852992,5.2371642452939,3.26402628984254,0.170942983138013
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,796.048756690687,796.048756690687,26.5121080755592,0,1346.68077221122,395.031713846506,1346.68077221122,395.031713846506,7.22082881503778,2.12473606917208,44.7114356358709,13.1563844585482,NA,NA,NA,NA,3.58326843453003,0.123451920740679,0.0252307795608556,0.042683071127145,0.0125205372256877,3.44520408784571,3.58326843453003,0.123451920740679
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,837.857062183409,837.857062183409,41.8083054927217,0,1417.18853246759,415.778692512067,1417.18853246759,415.778692512067,7.87263225003733,2.31652987897265,70.5077602563751,20.7469786655612,NA,NA,NA,NA,3.90671976317642,0.205182147090323,0.0265558945501497,0.0449178158477495,0.0131781130850367,5.2519779902083,3.90671976317642,0.205182147090323
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,895.773905928711,895.773905928711,57.9168437453026,0,1514.86259233377,444.519381889436,1514.86259233377,444.519381889436,8.53278402678844,2.51078019664671,97.6740598661822,28.7406893773682,NA,NA,NA,NA,4.23431387795517,0.292700225483405,0.0283915699470602,0.0480135969196808,0.0140890497481652,6.91249693526179,4.23431387795517,0.292700225483405
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,986.5076274612,986.5076274612,90.7337215324884,0,1667.88078834976,489.545138439392,1667.88078834976,489.545138439392,9.20108280304094,2.70742777703666,153.018196015983,45.0257565499567,NA,NA,NA,NA,4.56595086466693,0.462494694089094,0.0312673768715496,0.0528635113753342,0.0155161419061825,10.1290873659038,4.56595086466693,0.462494694089094
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1135.14972819272,1135.14972819272,148.642100731521,0,1918.55876916882,563.307383915185,1918.55876916882,563.307383915185,9.87729459524842,2.90640377025098,250.677980819063,73.7622454757923,NA,NA,NA,NA,4.90151461117591,0.738543908000457,0.0359785909090043,0.0608087544545389,0.017854037593942,15.0675064838632,4.90151461117591,0.738543908000457
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1331.40924396552,1331.40924396552,196.259515772804,0,2249.54130297541,660.699324073117,2249.54130297541,660.699324073117,10.5611555422705,3.10763053488637,330.982533806593,97.3919401579327,NA,NA,NA,NA,5.24087417887107,0.906117007599591,0.0421990397666462,0.0712992517749341,0.0209408768766816,17.2893065027879,5.24087417887107,0.906117007599591
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1543.75480333613,1543.75480333613,212.34555937061,0,2607.65220020408,766.073812181841,2607.65220020408,766.073812181841,11.252384775439,3.31102542505752,358.110897228669,105.374488108724,NA,NA,NA,NA,5.58389018931561,0.890571869630262,0.0489293360634197,0.0826495830585084,0.024280723159291,15.9489323311405,5.58389018931561,0.890571869630262
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1787.05233605462,1787.05233605462,243.297532718481,0,3017.96215909176,886.807926162441,3017.96215909176,886.807926162441,11.95069972592,3.51650529460366,410.309958887682,120.7341139806,NA,NA,NA,NA,5.93042242038134,0.934636728640507,0.0566406557082605,0.0956543645336479,0.0281073930582346,15.7601150255664,5.93042242038134,0.934636728640507
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,2050.77203285831,2050.91489000117,263.862553946554,0,3462.81121145208,1017.60438150434,3462.95406859494,1017.7472386472,12.6558084481754,3.72398423825955,444.991909503179,130.939312484756,NA,NA,NA,NA,6.28032599683893,0.927294488936417,0.0650037840682194,0.10975839105297,0.0322575169060337,14.7652393062589,6.28032599683893,0.927294488936417
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,2354.28475162329,2354.570465909,303.655575907832,0,3974.76934224207,1168.14774999996,3975.05505652779,1168.43346428567,13.3674176637644,3.93337595855187,512.100987932845,150.686225638473,NA,NA,NA,NA,6.63345538201843,0.982190959844617,0.07462815296995,0.125989441011698,0.0370335195189226,14.8068908217265,6.63345538201843,0.982190959844617
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,2742.18482214198,2742.89910785627,388.328641947266,0,4629.23894150995,1360.42361743243,4629.95322722423,1361.13790314672,14.0852267354509,4.14459199267458,654.898170696444,192.704438861049,NA,NA,NA,NA,6.989661387517,1.15288514204118,0.0869362362120735,0.146746450228497,0.0431412901503523,16.4945485748702,6.989661387517,1.15288514204118
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,3188.86536611964,3190.0082232625,447.10911540623,0,5382.83907193801,1581.86874237086,5383.98192908086,1583.01159951372,14.8089401290696,4.35754537940522,754.028701856633,221.873696367001,NA,NA,NA,NA,7.34879735728265,1.19817307860633,0.101107367610306,0.170645403400903,0.0501735809194002,16.3048497605272,7.34879735728265,1.19817307860633
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,3644.06047969963,3645.77476541391,455.766542151416,0,6150.89669226414,1807.46717682194,6152.61097797842,1809.18146253623,15.5382581362575,4.57214792925957,768.629048897556,226.169863022507,NA,NA,NA,NA,7.7107145638571,1.10200753175789,0.115552896303851,0.195007114833535,0.0573420387673246,14.2924360179562,7.7107145638571,1.10200753175789
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,4207.5366185015,4210.10804707293,564.333281659016,0,7101.76134867566,2086.65512110386,7104.33277724709,2089.22654967529,16.2728898539111,4.78831404370972,951.721799268669,280.045087139061,NA,NA,NA,NA,8.07526864930926,1.25051356211464,0.133439449745106,0.225171954259243,0.0662180728058423,15.4863862661668,8.07526864930926,1.25051356211464
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,4837.71074947276,4841.28217804419,631.174130971258,0,8165.2071276201,2398.86935151065,8168.77855619153,2402.44078008208,17.0125457634888,5.00595853163653,1064.44577894444,313.21423040679,NA,NA,NA,1.2936,8.44231594278391,1.26637367766807,0.1534445250991,0.25890958223404,0.0761454034326363,15.0010371435828,8.44231594278391,1.26637367766807
