"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,6,0,0,6,0,0,NA,NA,NA,NA,29134.1991341991,29134.1991341991,NA,NA,29134.1991341991,29134.1991341991,29134.1991341991,29134.1991341991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349206956400971,0.0349206956400971,0.0349206956400971,NA,NA,NA
2020-03-16,18,0,0,12,0,0,6,0,0,NA,36341.9913419913,36341.9913419913,7207.79220779221,0,36341.9913419913,36341.9913419913,36341.9913419913,36341.9913419913,56.4534716022339,16.554025507422,7207.79220779221,7207.79220779221,NA,NA,NA,NA,28.0145047048679,0.020594353640416,0.0435600653638358,0.0435600653638358,0.0435600653638358,24.739970282318,28.0145047048679,0.020594353640416
2020-03-17,47,1,0,23.6666666666667,0.333333333333333,0,11.6666666666667,0.333333333333333,0,NA,36383.3031021258,36383.6364354591,41.6450934677705,0,36412.1343206804,36362.3239948901,36412.4676540137,36362.6573282235,56.4534715915488,16.5540255042887,70.4763120223797,20.6659862321249,NA,NA,NA,NA,28.0145046995655,0.0321024419297201,0.0436099818083275,0.0436445393468217,0.0435848359302753,0.11459221668916,28.0145046995655,0.0321024419297201
2020-03-18,98,1,0,42.25,0.5,0,18.5833333333333,0.166666666666667,0,NA,36449.4711200667,36449.9711200667,66.3346846076165,0,36524.226351042,36395.0752920137,36524.726351042,36395.5752920137,56.4534715808885,16.5540255011628,112.258697028272,32.9179637902489,NA,NA,NA,NA,28.0145046942755,0.051076542667983,0.0436894915734971,0.0437790943340318,0.0436242919039685,0.18232177661665,28.0145046942755,0.051076542667983
2020-03-19,192,3,0,72.2,1,0,29.95,0.5,0,NA,36555.8800243379,36556.8800243379,106.908904271164,0,36704.6491121163,36447.6278309753,36705.6491121163,36448.6278309753,56.4534715702527,16.554025498044,180.922761074275,53.0525389616305,NA,NA,NA,NA,28.0145046889976,0.0821685447777131,0.0438176342174762,0.0439959511161503,0.0436878814866949,0.293307148186045,28.0145046889976,0.0821685447777131
2020-03-20,359,4,0,120,1.5,0,47.8,0.5,0,NA,36726.0059216709,36727.5059216709,170.62589733296,0,36992.9006306797,36531.7993289,36994.4006306797,36533.2993289,56.4534715596405,16.5540254949322,288.751518563469,84.6714979246317,NA,NA,NA,NA,28.0145046837314,0.130758717786475,0.0440221490215948,0.0443420530923509,0.0437893700361072,0.466753630932595,28.0145046837314,0.130758717786475
2020-03-21,670,9,0,198.571428571429,2.57142857142857,0,78.5714285714286,1.07142857142857,0,NA,37005.401449318,37007.9728778894,280.466956218559,0,37466.4655895551,36669.9069913844,37469.0370181265,36672.4784199558,56.4534715490511,16.554025491827,474.636387446793,139.179091055827,NA,NA,NA,NA,28.0145046784765,0.213939486710261,0.044358320994955,0.0449109595088067,0.0439561922183762,0.763673993890701,28.0145046784765,0.213939486710261
2020-03-22,1236,30,0,374.285714285714,6.85714285714286,0,175.714285714286,4.28571428571428,0,NA,37628.3418372385,37635.1989800956,627.226102206187,0,38523.6394328491,36976.8763353363,38530.4965757062,36983.7334781935,56.4534715384833,16.5540254887282,1061.4595575797,311.255058237657,2.42718446601942,NA,0.0797126116321753,NA,28.0145046732323,0.474834156045977,0.045110123771883,0.0461832411313003,0.0443292672806111,1.69495824296144,28.0145046732323,0.474834156045977
2020-03-23,1529,37,0,590.142857142857,12.1428571428571,0,215.857142857143,5.28571428571429,0,NA,38393.5753429614,38405.7182001042,770.519220008639,0,39822.3093216549,37353.9535422579,39834.4521787978,37366.0963994008,56.453471527936,16.5540254856354,1303.95560309154,382.362921207299,2.41988227599738,NA,0.0963398205632295,NA,28.0145046679983,0.573655739794881,0.0460336798663144,0.0477461822141842,0.0447875733124342,2.04770973789258,28.0145046679983,0.573655739794881
2020-03-24,1872,44,0,850.857142857143,18.2857142857143,0,260.714285714286,6.14285714285714,0,NA,39267.9011238937,39336.3585553511,930.640355246855,50.1717171717172,41305.9595443315,37784.9028914782,41409.382010754,37827.9179290721,56.4534715174079,16.5540254825482,1574.92983195622,461.821529671375,2.35042735042735,NA,0.111855803678641,NA,28.0145046627738,0.679057064011824,0.0471491595967258,0.0496339171425727,0.0453411196448188,2.42394813958754,28.0145046627738,0.679057064011824
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,333.571428571428,8.28571428571429,3.71428571428571,NA,40425.2392660391,40527.0682703681,1190.70971501699,25.0858585858586,43270.1526640062,38355.1310207347,43424.4292207827,38418.7964342685,56.4534715068973,16.5540254794661,2015.04721002874,590.878505196401,2.42498972461981,NA,0.145581712465342,NA,28.0145046575581,0.849476082566503,0.0485763624301479,0.0520491834760563,0.0460493556373441,3.03227236734704,28.0145046575581,0.849476082566503
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,42092.3594840361,42279.7317784084,1752.66350804031,75.2575757575758,46098.2077581989,39177.4941149502,46390.4751574663,39288.5392277322,56.453471496403,16.5540254763889,2966.04593668361,869.742793463614,2.06668503720033,NA,0.177389961679703,NA,28.0145046523504,1.21458773807174,0.0506771316547235,0.0556043313945688,0.0470918426209681,4.33556743228161,28.0145046523504,1.21458773807174
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,44727.0997177531,45002.3010164544,2722.56923804605,75.2575757575758,50565.356065808,40478.87809774,50997.900021852,40639.5886240558,56.4534714859233,16.5540254733159,4607.42486438563,1351.0493963236,1.61460161460161,NA,0.204433990978287,NA,28.0145046471499,1.81200173478378,0.0539404446870455,0.0611268611415753,0.0487112310430226,6.46808416401227,28.0145046471499,1.81200173478378
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,47984.6061754345,48435.2165650448,3432.9155485904,161.266233766234,56087.1087524335,42088.8002067075,56807.4494117742,42343.1407007999,56.4534714754567,16.5540254702467,5809.54938992221,1703.55207674411,1.4590651175358,NA,0.222978253550212,NA,28.014504641956,2.15018252682725,0.0580551896463384,0.068090275688071,0.0507531345566567,7.67524737855472,28.014504641956,2.15018252682725
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,51394.9431796917,52505.0470757956,4069.83051075077,645.064935064935,61865.4702761216,43776.0383334173,63694.8548915063,44362.7558414732,56.4534714650015,16.5540254671809,6887.40547973207,2019.61514067331,1.4212867527395,NA,0.249499823913861,NA,28.0145046367677,2.37605962349526,0.0629333505979425,0.0763456249907856,0.0531738760815129,8.48153363158017,28.0145046367677,2.37605962349526
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,55322.0701951886,57246.4684635869,4741.42138779128,795.580086580087,68520.6742364131,45718.0734367037,71718.7987785376,46715.6416429335,56.4534714545562,16.554025464118,8023.94388703139,2352.88580146034,1.55167636464395,NA,0.293467884585511,NA,28.0145046315843,2.58446770420745,0.0686164906225519,0.0859632465708938,0.0559940809057551,9.2254628460506,28.0145046315843,2.58446770420745
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,60318.5809502738,63191.8580065508,5945.38954296394,924.593073593074,76988.8682615022,48188.4053044258,81780.2272358612,49665.9853259081,56.4534714441192,16.5540254610575,10061.4284573236,2950.34368297458,1.58155346981007,NA,0.3386512230386,NA,28.014504626405,3.01068165639363,0.0757427252492641,0.0980230282468683,0.0595304078633717,10.7468674291965,28.014504626405,3.01068165639363
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,65794.9767513921,69946.5222059376,6754.66419938677,1247.12554112554,86272.4391776806,50894.5007503084,93211.1974194388,53017.9239511677,56.4534714336889,16.554025457999,11430.9701835776,3351.9386252596,1.7666943044837,NA,0.396016830092642,NA,28.0145046212291,3.13715222108322,0.0838389688278618,0.111724363533726,0.063548092646736,11.1983141728007,28.0145046212291,3.13715222108322
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,71603.8665518599,77343.7107077041,7397.18850176646,1548.15584415584,96123.5384004502,53762.066902635,105729.516422428,56688.709222721,56.4534714232639,16.5540254549421,12518.3190029894,3670.78527155328,1.96305486628067,3204.7619047619,0.460283062116568,1.22193164933135,28.0145046160558,3.14961080819003,0.0927053518395503,0.126729011707353,0.067947951885619,11.2427861016152,28.0145046160558,3.14961080819003
