"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,23.8708637786214,7.91848862303542,2600.7326007326,762.620837808807,NA,NA,NA,NA,11.8456917999174,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,11.8456917999174,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17589.3939134842,17595.3939134842,1080.2423983327,0,29558.7104858074,8725.54885932299,29564.7104858074,8731.54885932299,24.9350133150049,8.2714903440962,1615.99253708942,536.06013751848,NA,NA,NA,NA,12.3737660059423,0.809578389708022,0.1646088810606,0.276584538878656,0.081685610150373,6.54270000999886,12.3737660059423,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18792.3447800995,18799.0947800995,1203.70086661532,0,31358.6411666811,9322.12410140277,31365.3911666811,9328.87410140277,26.0048165372168,8.62636751664152,1800.68068087376,597.325242079782,NA,NA,NA,NA,12.9046458004234,0.883115770612056,0.175869774323886,0.293430313033159,0.0872737225968158,6.8433333890632,12.9046458004234,0.883115770612056
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20008.9103883641,20016.5103883641,1217.41560826456,0,33178.9884651099,9925.40515512804,33186.5884651099,9933.00515512804,27.0802169481588,8.98310139934576,1821.19729842875,604.131053725268,0.418091980235652,NA,0.0549546338826096,NA,13.4383031472066,0.870581970685752,0.1872589720905,0.310468024775162,0.0929255049471654,6.47825283385477,13.4383031472066,0.870581970685752
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21009.7971705353,21018.7971705353,1002.28678217125,0,34676.963015222,10421.380550792,34685.963015222,10430.380550792,28.1611571235238,9.34167294330788,1499.37455011211,497.375395663927,0.567980120695776,NA,0.0761223388293084,NA,13.9747095500193,0.700037888482331,0.196635591137863,0.324495012076399,0.0975785640233006,5.00920221400018,13.9747095500193,0.700037888482331
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,21878.2309922329,21889.2309922329,870.43382169753,0,35977.0916504843,10851.3251540404,35988.0916504843,10862.3251540404,29.2475776715939,9.70206244699354,1302.12863526231,431.944603248399,0.766411196267911,NA,0.105074499913502,NA,14.5138355362797,0.601323538963318,0.204778695982884,0.336676719328956,0.101619503269702,4.14299012328519,14.5138355362797,0.601323538963318
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,23238.8047536341,23705.3502081795,1816.11921594666,451.545454545455,37923.6910149016,11525.9933363898,38704.9217841323,11763.5572461643,30.3394179832402,10.0642498050264,2716.83013364803,901.232092123902,0.937122128174123,NA,0.13077216631587,NA,15.0556510292771,1.24981341184294,0.221768901117225,0.362093278374491,0.110050732885239,8.30103318952711,15.0556510292771,1.24981341184294
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,24706.1063677778,25403.1388353103,1697.78862713074,225.772727272727,40075.6744043381,12252.5087453419,41244.7348438985,12606.0688957179,31.4366149117911,10.4282140702719,2539.81305976622,842.511649553597,1.11174458380844,NA,0.153524335133697,NA,15.6001246930693,1.13976154904925,0.237652096887865,0.38585380274393,0.117932619508264,7.30583455186196,15.6001246930693,1.13976154904925
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,26185.490472736,27113.2956675412,1710.15683223091,225.772727272727,42245.8743408054,12984.8760455467,43803.0501649812,13454.7181508099,32.5391032262099,10.7939336041655,2558.31532108269,848.64925509203,1.14048729911871,NA,0.162282005623812,NA,16.1472241573673,1.11775706633729,0.253651000008524,0.40978741994365,0.12587192481626,6.92200060492467,16.1472241573673,1.11775706633729
