"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,9.99913872266029,3.53202305977256,60659.3406593407,17787.3254564984,NA,NA,NA,NA,4.96197861425247,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,4.96197861425247,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159808.224616398,159809.224616398,1670.69647787019,0,269965.133143068,79302.8257494909,269966.133143068,79303.8257494909,10.3127921096174,3.64281570164259,2347.08552402054,829.067425108515,NA,NA,NA,NA,5.11762615965979,0.0540665206679441,0.82149085515191,1.38774660918414,0.407657116090421,1.05647655731731,5.11762615965979,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,161664.680420937,161667.180420937,1857.95580453885,0,272573.790781434,80223.3188555027,272576.290781434,80225.8188555027,10.6291467214886,3.75456250456092,2610.1576383654,921.993106011767,NA,NA,NA,NA,5.27461416254319,0.0613235649006919,0.83104157856208,1.40116398628217,0.41239657282028,1.16261588475729,5.27461416254319,0.0613235649006919
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,165506.995100807,165510.395100807,3843.21467987009,0,277972.048354523,82129.5780199495,277975.448354523,82132.9780199495,10.9482209923767,3.86726998005607,5399.15757308912,1907.15916444681,NA,NA,NA,NA,5.43295177065308,0.129156508710668,0.850797420075467,1.42891806983062,0.422200223496097,2.37727540107292,5.43295177065308,0.129156508710668
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,170026.973810414,170031.807143747,4521.41204293983,0,284322.541235605,84371.852918451,284327.374568939,84376.6862517843,11.2700333795132,3.9809446478263,6351.92621441599,2243.7082318348,0.503778337531486,NA,0.00705750306462075,NA,5.59264814321709,0.152783774221694,0.874039499214294,1.46156981011825,0.433733886828146,2.73185555703306,5.59264814321709,0.152783774221694
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,177559.802174683,177565.659317541,7533.85217379345,0,294905.483820602,88109.4324432908,294911.340963459,88115.2895861479,11.5946023610437,4.09559303495735,10583.9663945201,3738.60333436367,0.289017341040462,NA,0.0067580634938766,NA,5.75371244984125,0.254947438795474,0.912766867297666,1.51597612880983,0.452951979260496,4.43097468887141,5.75371244984125,0.254947438795474
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,193687.387508802,193698.24465166,16132.5853341189,0,317564.41949311,96110.0762933047,317575.276635967,96120.9334361619,11.9219464331643,4.21122167491107,22663.9356725083,8005.6438500139,0.492818924246691,NA,0.0180693428910225,NA,5.91615386908907,0.537531583717575,0.995695567776303,1.63247888978253,0.49410456746794,9.08571936695879,5.91615386908907,0.537531583717575
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,216782.675514693,216799.818371836,23101.5737201764,0,350012.484391833,107567.729417603,350029.627248976,107584.872274746,12.2520841078122,4.32783710670954,32454.3506130092,11463.9388385838,0.424874468906914,NA,0.0202952199547211,NA,6.07998158733536,0.725189573071988,1.11444798395438,1.79930876022635,0.553034337902174,11.9272473119224,6.07998158733536,0.725189573071988
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,249645.072533868,249828.587685383,33028.7693135473,150.515151515152,396141.833357583,123867.900655904,396430.243613993,123975.088625829,12.5850339100491,4.44544587401093,46400.616365017,16390.2163510836,0.751582278481013,NA,0.0456312870581343,NA,6.24520479746798,0.951542647407507,1.28423062330533,2.03782867113118,0.637287376978586,15.2358896923517,6.24520479746798,0.951542647407507
