"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.01515151515152,0.59097921063929,476.190476190476,139.634801288937,NA,NA,NA,NA,1,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1481.68751434499,1482.35418101166,97.0727957302706,0,2507.91322510013,734.93766376017,2508.5798917668,735.604330426837,2.42190418368364,0.710266703002596,164.257547444457,48.1714625428411,NA,NA,NA,NA,1.20184718889564,0.0842491586807113,0.0331795585982156,0.0561495859649263,0.0164650441164077,7.00997260376558,1.20184718889564,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1611.9511405703,1612.7011405703,130.346959558646,0,2728.39088141252,799.537784042406,2729.14088141252,800.287784042406,2.83431578070851,0.831213777322178,220.560989645716,64.6834536155686,NA,NA,NA,NA,1.40650256787039,0.131284375867683,0.0360971167892167,0.0610864063106793,0.0179128549480324,8.79719632491258,1.40650256787039,0.131284375867683
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1692.44644383893,1693.24644383893,80.5453032686296,0,2864.63214482515,839.457633784733,2865.43214482515,840.257633784733,3.25245155631226,0.953839569352397,136.291263412633,39.9698497423275,NA,NA,NA,NA,1.61399851666624,0.0918838509952491,0.0378999636687585,0.0641370159549535,0.0188075007679553,4.99675835336628,1.61399851666624,0.0918838509952491
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1776.46073363416,1777.29406696749,84.04762312856,0,3006.81637450498,881.132143507677,3007.64970783831,881.965476841011,3.67636689162839,1.07816032060081,142.217563013159,41.7078430562779,NA,NA,NA,NA,1.82436251765018,0.107394923879228,0.0397812030327083,0.0673202740629923,0.0197410481214944,4.96604329398554,1.82436251765018,0.107394923879228
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1893.28663774123,1894.14378059837,116.849713630879,0,3204.51477166332,939.093906161598,3205.37191452047,939.95104901874,4.10611173009487,1.20419067787354,197.722206682157,57.9855721777296,NA,NA,NA,NA,2.03761935478392,0.165012994072792,0.0423966521407984,0.0717458935450394,0.0210389401600954,6.57766937475936,2.03761935478392,0.165012994072792
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2121.33101538669,2122.33101538669,228.187234788318,0,3590.48910896708,1052.18681966558,3591.48910896708,1053.18681966558,4.5417248573306,1.33194201574678,386.117194446615,113.235770646835,NA,NA,NA,NA,2.25378827506631,0.350757325538464,0.0475041708600134,0.080388361211017,0.0235734983215104,12.0524399337944,2.25378827506631,0.350757325538464
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2277.00819953025,2353.40863243068,231.077617043996,75.2575757575758,3853.64915382379,1129.62007323628,3982.49713917178,1167.85691534154,4.98323968476751,1.46142413272029,391.008030204699,114.670095675968,NA,NA,NA,NA,2.47288585860643,0.376913024755151,0.0526763850539349,0.0891403005361355,0.0261401610042083,10.893048532639,2.47288585860643,0.376913024755151
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2691.61707732085,2793.38908309285,439.980450662168,25.0858585858586,4555.28901984123,1335.30586078292,4726.99109554331,1386.19307882803,5.4306820582549,1.5926446085515,744.493956371529,218.336163486489,NA,NA,NA,NA,2.69492493116409,0.792720143304152,0.0625244748909075,0.105804321299775,0.0310271830285706,19.3227433591559,2.69492493116409,0.792720143304152
