"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,2.07951530971616,0.60987105344521,7619.04761904762,2234.15682062299,NA,NA,NA,NA,1.03193992812982,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,1.03193992812982,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26917.043901204,26917.7105678707,1225.06987522995,0,45552.0815863643,13356.9942166376,45552.7482530309,13357.6608833042,2.54963811586547,0.747746590929967,2072.89477317747,607.929411768249,NA,NA,NA,NA,1.26523395223399,0.0603285593934288,0.579025669192282,0.979883132120523,0.287336046366095,4.76817424057488,1.26523395223399,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,27850.0824466484,27851.0824466484,933.371878777718,0,47131.0717904626,13819.8379058556,47132.0717904626,13820.8379058556,3.02260244320475,0.886455477182786,1579.32353743168,463.177022551346,NA,NA,NA,NA,1.49993805452266,0.0520121328420627,0.599103389968417,1.01385589016125,0.297299426600868,3.46758686504936,1.49993805452266,0.0520121328420627
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,28586.789871078,28588.389871078,737.307424429615,0,48378.0420207225,14185.1197856477,48379.6420207225,14186.7197856477,3.49839680698913,1.02599434400848,1247.57023025989,365.881879792139,NA,NA,NA,NA,1.73604653579912,0.0459610191020116,0.614963577028321,1.04069231763598,0.305169895367438,2.64741558967394,1.73604653579912,0.0459610191020116
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,29888.2790858568,29890.6124191902,1302.22254811219,0,50580.7506037035,14830.6021528813,50583.0839370368,14832.9354862147,3.97700024580839,1.16635704393736,2203.44191631429,646.215700566951,NA,NA,NA,NA,1.97354899416056,0.0899032030344136,0.642975628070208,1.08809045823577,0.319070612425818,4.55532976589889,1.97354899416056,0.0899032030344136
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,31408.0964542565,31411.2393113994,1520.62689220923,0,53152.9367926666,15584.3894327245,53156.0796498095,15587.5322898674,4.45838850363607,1.30753646326926,2572.99571277265,754.596803652697,NA,NA,NA,NA,2.21243339278181,0.112564390585896,0.675685765198445,1.14343805403744,0.335302710549604,5.08770306862127,2.21243339278181,0.112564390585896
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,33951.6964332393,33956.5535760964,2545.31426469701,0,57458.0532780494,16845.7634287396,57462.9104209066,16850.6205715967,4.94253428929751,1.44952459816916,4306.83077109712,1263.08828172934,2.5369978858351,NA,0.0353392754453366,NA,2.45268618867395,0.198770617666161,0.730437906607529,1.23608209830134,0.362472946136067,8.10400677546333,2.45268618867395,0.198770617666161
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,36754.284753964,36761.4276111069,2804.87403501047,0,62201.789683933,18235.3700927297,62208.9325410759,18242.5129498726,5.42940170884754,1.59231092181958,4746.02212016928,1391.89237827587,2.75862068965517,NA,0.0435238809799809,NA,2.69428956980404,0.22259123285082,0.79077342663725,1.3381735680496,0.392413880887658,8.26136638128177,2.69428956980404,0.22259123285082
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,40284.5378966342,40394.5956166919,3633.16800558507,100.343434343434,68176.4920225768,19986.2654939975,68356.4798125645,20045.4384263283,5.91895156554491,1.73588393877358,6147.54727148869,1802.92547645575,2.389486260454,NA,0.0495115737505627,NA,2.93722408515763,0.290353787551983,0.868926341255215,1.47041318269996,0.431196530246949,9.88501893018942,2.93722408515763,0.290353787551983
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,44976.0290976126,45140.8299634135,4746.23434672155,50.1717171717172,76117.708908692,22312.2389292127,76387.404879388,22400.7126134232,6.41114316232752,1.88023171357677,8030.92506682342,2355.27418709491,2.90102389078498,NA,0.0753198379993387,NA,3.18146953920012,0.374845421570162,0.971022376199365,1.64316605294595,0.481860728038782,11.7817768169511,3.18146953920012,0.374845421570162
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,50094.6025996693,50355.7125563793,5214.88259296579,90.3090909090909,84782.3699361924,24849.5626219627,85211.3120607345,24988.5490881281,6.90593426057456,2.02534185867324,8823.90718134659,2587.83647470483,3.31412103746398,NA,0.0913501123601368,NA,3.42700497141294,0.397367361191377,1.08319948262666,1.83297672602259,0.537527562807215,11.5948043826808,3.42700497141294,0.397367361191377
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,56022.4596608251,56402.3759667414,6046.66341036209,110.377777777778,94817.9728054149,27787.3294271047,95442.6443560865,27989.1489759769,7.40328152521903,2.17120166494618,10231.3322953519,3000.59988784885,3.62116991643454,NA,0.115243372084765,NA,3.67380887717636,0.443461046598579,1.21326898904837,2.05306245783501,0.602073332911222,12.0704888282755,3.67380887717636,0.443461046598579
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,63022.0843031509,63534.5604936271,7132.1845268857,121.845598845599,106668.599685513,31255.8377530136,107510.746205659,31528.4285156345,7.90314194118017,2.31779851712294,12068.1018495728,3539.27953965757,3.60086767895878,NA,0.130637560652246,NA,3.92185991066084,0.499305419853266,1.36668909170049,2.31265885745119,0.67820661693408,12.7309378596832,3.92185991066084,0.499305419853266
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,70533.563730902,71319.3516096899,7784.79111606281,258.025974025974,119387.820791725,34976.5020877301,120683.099180004,35391.5579416506,8.40547260797185,2.46511983353869,13172.3529743444,3863.12942601613,4.33357611070648,NA,0.16685513442586,NA,4.17113678290333,0.515254678883658,1.53414738553031,2.59600875366824,0.76130622139098,12.3524812010599,4.17113678290333,0.515254678883658
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,79008.6947704656,80155.8029955738,8836.45138588391,344.034632034632,133738.568065911,39174.6498216489,135634.927040269,39776.5638925404,8.91023387630766,2.61315398602603,14951.8278602658,4385.00595088976,4.13273001508296,NA,0.17091713248455,NA,4.42161981831809,0.55395712894743,1.72422789643021,2.91763685463949,0.855631888454089,12.528009246203,4.42161981831809,0.55395712894743
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,86865.705478758,88418.5669506195,8262.76395504571,387.038961038961,147044.197431824,43065.4854255491,149616.039922666,43876.8828476758,9.41738585139164,2.76188927441567,13981.1128823965,4100.31895513547,4.26553672316384,NA,0.170778610429562,NA,4.67328921948758,0.48874808760464,1.9019678426409,3.21838394909876,0.943833666272927,10.458043863464,4.67328921948758,0.48874808760464
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,94429.7369097731,96692.2390742752,8273.67212365574,688.069264069264,159854.606444907,46810.5010228949,163615.61010791,47982.6148789636,9.92688820082564,2.91131387020022,13999.5701852442,4105.73203128781,4.59627329192547,NA,0.191328695840718,NA,4.92612497183829,0.469209332772564,2.07994243397912,3.5195280777748,1.03215188453099,9.52467038407806,4.92612497183829,0.469209332772564
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,104113.855302863,107307.019805027,10614.7807307521,903.090909090909,176255.445702465,51605.2869494336,181576.482332501,53250.1000536226,10.4387031880492,3.06141670616813,17960.8722245911,5267.48517465895,4.56368149704029,388.492063492063,0.222725410168183,1.12786516853933,5.18010834895676,0.582306580263096,2.30827650795082,3.9058835976062,1.14546052274251,11.240930111766,5.18010834895676,0.582306580263096
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,114982.188695937,119473.695189443,12166.6753844157,1268.62770562771,194659.76277041,56987.8723711307,202163.257275905,59287.698364686,10.9527941445518,3.2121870283408,20586.7749434033,6037.59831106342,4.24968866749689,332.49299719888,0.228502181645189,1.06256107834878,5.43522115443926,0.635170626454187,2.56999331847019,4.34872479348202,1.27533503021829,11.6859330096108,5.43522115443926,0.635170626454187
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,130518.265925029,136654.863327626,17181.1681381833,1612.66233766234,220962.405733598,64686.5659047942,231234.86727206,67813.6915761153,11.4691287995198,3.36361537247671,29071.6099961549,8525.99321142932,3.3879781420765,224.444444444444,0.226848860297627,1.15165812195789,5.6914473741978,0.850459792336562,2.93957665854039,4.97408289702791,1.4587372892005,14.942460508921,5.6914473741978,0.850459792336562
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,146315.074304069,154788.260451255,18133.3971236286,2300.7316017316,247705.261321902,72515.2205461652,261917.708208349,76812.2194720513,11.9876750751806,3.51569233094857,30682.8409362897,8998.52789593599,3.59327959599884,206.832298136646,0.239036215615666,1.32849414635418,5.94877108993922,0.826500266463813,3.32964335376562,5.63410011732826,1.65230422066565,13.8933788271786,5.94877108993922,0.826500266463813
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,164804.374279112,175918.179473918,21129.9190226627,2601.7619047619,279004.598677943,81679.4950772824,297670.851425196,87297.7431975832,12.5084017060378,3.66840873434992,35753.1432168464,10485.5237255319,3.27304737516005,201.981230448384,0.232494447829731,1.43065070066703,6.20717678645486,0.896416371223752,3.78416809765969,6.40318438341634,1.87785785297398,14.4413821495596,6.20717678645486,0.896416371223752
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,182861.536603483,196838.696776643,20920.5173027252,2816.78354978355,309577.029159515,90626.1588730494,333069.67384816,97679.3532876573,13.0312844647345,3.82175747738862,35398.8224229639,10381.6100900741,3.66641045349731,134.702380952381,0.24233039936312,1.59581875844658,6.46665244114646,0.82089788354538,4.23418841051341,7.16464687074023,2.10117620371342,12.6941517142586,6.46665244114646,0.82089788354538
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,202591.839140411,219862.540439112,23023.8436624693,3246.82683982684,342978.532814019,100404.470121235,372027.455890942,109104.71931565,13.5563021706475,3.97573234830518,38957.7820427829,11425.3660279923,3.44386897154772,106.628242074928,0.232872775406592,1.62998981009384,6.72718754332885,0.847020850291176,4.72945328270326,8.00266597941192,2.34694674179259,12.5908619659006,6.72718754332885,0.847020850291176
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,220974.029184654,242443.648232273,22581.1077931609,4149.91774891775,374096.152462075,109515.664321493,410236.101180023,120310.381829549,14.0834408959341,4.13032926240347,38208.645289081,11205.6625138994,3.57406042741341,88.5835095137421,0.240055783784616,1.71395485909882,6.98877518144097,0.778984245134524,5.21519448339231,8.82457044085032,2.58799124739769,11.1461092850391,6.98877518144097,0.778984245134524
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,237341.89749231,263338.109613522,20894.4613812491,4472.45021645022,401807.41044741,117625.75901337,445590.835355835,130679.061913477,14.6126878723106,4.28554447505776,35354.7341758118,10368.6800839282,3.8285378743394,81.576354679803,0.247590445969587,1.77359814993422,7.25140901934211,0.68567131834493,5.66465430848349,9.58508454785984,2.81103146135271,9.45561858936326,7.25140901934211,0.68567131834493
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,249766.181566311,280699.385029515,17361.2754159925,4880.99134199134,422845.183467414,123779.318886827,474967.198119429,139294.431668782,15.1440312229312,4.44137450307919,29376.3627635933,8615.36975530452,3.83963244544112,63.2189793480116,0.25008961096448,1.73785623864475,7.51508316325908,0.549723227622408,6.03811192815845,10.216998174568,2.99635629517638,7.31488017894312,7.51508316325908,0.549723227622408
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,260759.669185829,297144.915939075,16445.5309095607,5397.04329004329,441458.767257689,129225.09040156,502794.063960986,147455.371819391,15.6774654367865,4.59781773022334,27826.8658415571,8160.94015060909,3.92146678439724,49.8415407118479,0.254084777999298,1.6725434614559,7.77979487840532,0.512253664864999,6.39187100867613,10.8155806422265,3.17190591407988,6.5843705526621,7.77979487840532,0.512253664864999
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,268203.373231348,310493.923014898,13349.0070758224,5848.58874458875,454064.894190665,132909.96287098,525381.418000189,154079.691120175,16.2129865912847,4.75487300608981,22587.354039203,6624.31930078409,4.02718097331868,46.1712638946068,0.259586400974852,1.60061283831022,8.04554221823151,0.411875685142269,6.67902090337618,11.301456205635,3.31440135054758,5.11927596683263,8.04554221823151,0.411875685142269
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,274177.532198419,323529.644752532,13035.7217376341,7009.70562770562,464175.472207416,135871.92038203,547438.673672617,160548.545516294,16.7505923339609,4.9125396407581,22057.2556724288,6468.85439611913,4.07865986890022,38.591325109431,0.25963617666088,1.4892989623262,8.31232401534902,0.40401298641278,6.9594317311658,11.7759288467636,3.45355258839807,4.86038694464506,8.31232401534902,0.40401298641278
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,277331.110959577,333767.57416304,10237.9294105085,7031.2077922078,469514.237902442,137433.61575008,564761.889917094,165629.021765118,17.2902800526219,5.07081686813574,17323.2162444771,5080.47624882383,4.20631899505139,32.3582274558413,0.264854967477512,1.39136871827211,8.58013897348154,0.320388077496582,7.17965937322756,12.1485677773008,3.56283848596255,3.73405119245857,8.58013897348154,0.320388077496582
