"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,240.829474484781,342.172908828216,23.3532694969331,10.0343434343434,302.66246730991,195.836544868502,473.935971583414,246.295191485043,19.7234079222419,5.78355570652207,39.5209176101945,11.5888405022375,NA,NA,NA,NA,9.78755581103735,1.00466264079219,0.00194621264351307,0.00269565519745563,0.00140087892213966,10.2646974651902,9.78755581103735,1.00466264079219
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,256.92712973692,365.437952247743,23.265043419527,7.16738816738817,329.871686088255,203.848843536409,513.307583524152,257.84025062556,19.7982033517058,5.80548820087614,39.3716119407381,11.5450591405172,NA,NA,NA,NA,9.82467233994423,0.949100997917764,0.00207853966440442,0.00291959323281022,0.00146654496258198,9.6603804286411,9.82467233994423,0.949100997917764
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,260.050185695947,390.063172708934,24.6252204611913,21.5021645021645,335.057956612322,205.470596332403,554.981033535399,270.060284839385,19.8736876352117,5.82762269002448,41.6734500112468,12.2200342138243,NA,NA,NA,NA,9.86213070619527,0.945238369037013,0.00221860310652493,0.00315662367332185,0.00153605012934855,9.5845154563499,9.86213070619527,0.945238369037013
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,260.19319809524,411.708349610391,21.6451769014573,21.5021645021645,335.20107649684,205.613530519807,591.611332907096,280.801500444619,19.9498569027222,5.84995803914412,36.630299371697,10.7412156052344,NA,NA,NA,NA,9.89992898932082,0.82401828890956,0.00234171664318964,0.00336496965844674,0.0015971440648363,8.32346142862016,9.89992898932082,0.82401828890956
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,283.192788707278,434.70794022243,22.9995906120382,0,374.12346060952,217.026861199465,630.533717019776,292.214831124277,20.0267069260344,5.87249300838603,38.92238411268,11.4133306796581,NA,NA,NA,NA,9.93806509111482,0.878470502626132,0.00247253382038248,0.00358635257369618,0.00166206085953351,8.83942807898443,9.93806509111482,0.878470502626132
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,307.535619649176,459.050771164327,24.3428309418975,0,415.319020665039,229.106762268377,671.729277075295,304.294732193189,20.1042327641368,5.89522614888222,41.1955600555189,12.0799010689116,NA,NA,NA,NA,9.97653655964683,0.857571204067033,0.00261099108609725,0.00382066486952116,0.00173076897635437,8.59585127609287,9.97653655964683,0.857571204067033
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,328.931368745829,480.446520260981,21.3957490966538,0,451.527211443991,239.724201669724,707.937467854247,314.912171594536,20.1824287557063,5.91815580054547,36.2081907789525,10.617439401347,NA,NA,NA,0.66,10.0153405855385,0.696786324195148,0.00273268592614739,0.00402660998345217,0.00179115889698075,6.95716129437663,10.0153405855385,0.696786324195148
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,360.189664730592,511.704816245744,31.2582959847629,0,504.425866187436,255.235837271185,760.836122597692,330.423807195997,20.2612878719319,5.94127990229581,52.8986547434449,15.5116356014613,NA,NA,NA,0.66,10.0544736808083,0.955479664200656,0.00291047700571752,0.00432748719503239,0.00187938604924864,9.50298419513666,10.0544736808083,0.955479664200656
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,391.325768731478,542.84092024663,31.136104000886,0,557.117734496627,270.686836249068,813.527990906884,345.87480617388,20.3408022183929,5.964596139228,52.6918683091916,15.4509989778833,NA,NA,NA,0.658551187387747,10.0939319279243,0.872561156296995,0.00308757308116014,0.00462718824578143,0.00196726831225024,8.64436352558159,10.0939319279243,0.872561156296995
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,429.245403321234,580.903411979243,38.0624917326129,0,621.388324901269,289.432132898335,877.941438454383,364.762959966004,20.4209627875397,5.98810187003045,64.4134475474989,18.8881537921237,NA,NA,NA,1.21825628824097,10.1337108569746,0.985666759502991,0.00330406509657803,0.00499355934879633,0.00207470044020197,9.72654876677206,10.1337108569746,0.985666759502991
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,467.015034277469,618.815900078335,37.9124880990926,0,685.40506300303,308.102991654275,942.101033699001,383.576675864802,20.5017598750353,6.01179424907049,64.1595952446182,18.8137158987979,NA,NA,NA,1.16594269037386,10.1738056522731,0.898593553708958,0.00351970392063974,0.00535848658951615,0.00218170917996192,8.8323573894442,10.1738056522731,0.898593553708958
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,514.28211435956,666.36869444614,47.5527943678046,0,765.593308416677,331.414904648825,1022.57499339836,407.174303145066,20.5831832135309,6.03567026562183,80.4739596993614,23.5976272802639,NA,NA,NA,1.65134166918285,10.2142112187446,1.04004851608398,0.00379017492300498,0.00581620674736502,0.00231592787286497,10.1822834122192,10.2142112187446,1.04004851608398
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,568.325710824528,720.698005196822,54.3293107506825,0,857.249504632118,358.089600209314,1114.51690389952,434.134712991269,20.6652220912478,6.05972677863658,91.9419105011552,26.9604098462034,NA,NA,NA,1.55150115449565,10.2549222407696,1.08335085393113,0.00409918942639868,0.00633915436849283,0.00246927341590245,10.5641065931953,10.2549222407696,1.08335085393113
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,634.64049411122,787.298502769229,66.6004975724063,0,969.672324699707,390.85375689938,1227.22543825282,467.18458396705,20.7478657395301,6.08396063038851,112.708534353303,33.0498709757805,NA,NA,NA,1.3815152445817,10.2959333745036,1.20656376215965,0.00447800004259727,0.00698021848821351,0.00265725462394084,11.7187197946372,10.2959333745036,1.20656376215965
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,700.689153124146,853.632876067869,66.3343732986407,0,1081.64478061169,423.485851919758,1339.48360845052,500.102393273142,20.8311032893485,6.10836863371872,112.2581701977,32.9178093060924,NA,NA,NA,1.23041390166412,10.3372392262932,1.08048868358258,0.00485529699592838,0.00761872102462001,0.00284448469100741,10.4522755661122,10.3372392262932,1.08048868358258
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,805.011933592699,958.241370822136,104.608494754266,0,1258.38882667935,475.111119993304,1516.51336880389,552.013375632402,20.9149246724015,6.13294783626811,177.029760353374,51.9109823592601,NA,NA,NA,1.10951067557798,10.3788347998383,1.54951334221203,0.00545028967318862,0.00862563170921425,0.00313974421506136,14.929372645181,10.3788347998383,1.54951334221203
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,887.554988206564,1062.42944708102,104.188076258887,21.5021645021645,1398.07707294897,516.072335064847,1692.83165170355,603.715729264632,20.9993203295388,6.15769543497753,176.318282899656,51.7023536322298,NA,NA,NA,1.02582293509132,10.4207153515004,1.34871087572045,0.00604289109219854,0.00962849564907719,0.00343381709968282,12.942426305894,10.4207153515004,1.34871087572045
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,993.969172063411,1190.77436686861,128.344919787583,21.5021645021645,1578.36041705836,568.735442413786,1910.03074672869,667.405689459973,21.0842829660829,6.18260929080627,217.199095025139,63.6899601953417,NA,NA,NA,1.5682848178636,10.4628772613645,1.51300611615587,0.00677289191685957,0.010863881660042,0.00379607314801086,14.4605034609655,10.4628772613645,1.51300611615587
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,1067.62670659829,1307.72194469353,116.947577824927,43.004329004329,1703.01162934816,605.287301656661,2107.94203227857,725.439825824223,21.1698063508749,6.20768757657234,197.911285549877,58.0341363642495,NA,NA,NA,1.46124952355892,10.5053174372763,1.23604456377805,0.00743806688752146,0.0119895623796237,0.00412615997555736,11.7657147839054,10.5053174372763,1.23604456377805
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,1146.2280291305,1429.61331051578,121.891365822251,43.004329004329,1836.02925209498,644.292469229035,2314.21972828545,785.927270517971,21.2558869402391,6.23292925315283,206.277696006886,60.4874446937484,NA,NA,NA,1.3682213271079,10.5480341207202,1.20429309583233,0.00813136115827695,0.013162829607056,0.00447020074149617,11.4170397826245,10.5480341207202,1.20429309583233
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,1228.38111318466,1555.05643785998,125.443127344199,43.004329004329,1975.05754818662,685.060165075458,2526.50809763717,848.17724348577,21.342522176816,6.2583335706453,212.288369351721,62.2499729677983,NA,NA,NA,1.28184364734453,10.5910260426305,1.15910159525699,0.00884485715454142,0.0143702843699651,0.00482426642385298,10.9439940532039,10.5910260426305,1.15910159525699
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,1320.77072265571,1690.73609062107,135.679652761091,43.004329004329,2131.40919498378,730.907640452068,2756.1198176944,915.506995983755,21.4297110761001,6.28390024036018,229.61172005723,67.3297524979848,NA,NA,NA,1.21445193053083,10.6342927144557,1.17462225915944,0.00961657650712076,0.0156762709666379,0.00520722489956904,11.0454036865914,10.6342927144557,1.17462225915944
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,1394.9288484695,1808.46997401063,117.733883389553,43.0043290043291,2257.10536394339,767.563982155584,2955.3617741998,973.93132909436,21.5174532632304,6.30962915237583,199.241956505398,58.4243331106053,NA,NA,NA,1.61027654484946,10.6778339501745,0.951843554926219,0.0102862238301871,0.0168095202825963,0.00553953108996287,8.91402885981777,10.6778339501745,0.951843554926219
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1503.43217153038,1939.0468901451,130.576916134468,21.5021645021645,2441.02307549696,821.1918395714,3176.33809381198,1038.72889649943,21.6057493524111,6.33552048679723,220.976319612177,64.7975674050745,NA,NA,NA,1.52488579471184,10.7216500545799,1.00365546045396,0.0110289198139286,0.018066390408928,0.00590808699166915,9.36082985721714,10.7216500545799,1.00365546045396
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1573.98994075423,2074.39686716116,135.349977016062,64.5064935064935,2560.32963000766,856.277435040165,3405.39190106993,1105.8950505074,21.6946001846398,6.36157449023272,229.053807257951,67.1661540079706,NA,NA,NA,1.4569779787764,10.7657414450092,0.969230543908599,0.0117987640352901,0.0193692037066167,0.00629011495114179,9.00273251957126,10.7657414450092,0.969230543908599
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,1706.46131571216,2250.15828540913,175.76141824797,43.0043290043291,2784.51195685953,922.015109831317,3702.83430118188,1193.11500241993,21.784006506969,6.3877913817428,297.442400111948,87.2199519125261,NA,NA,NA,1.36797618036065,10.8101084921801,1.20714874127932,0.0127984606378277,0.021060997957065,0.00678620499450633,11.1666163612042,10.8101084921801,1.20714874127932
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,1830.31334722156,2417.30036020857,167.142074799444,43.004329004329,2994.10770249083,983.475516445005,3985.69012007325,1276.05768615499,21.8739692590723,6.41417143687083,282.855818891367,82.9426837350629,NA,NA,NA,1.28951221967933,10.8547516623968,1.06320869444877,0.013749132099083,0.0226698265838047,0.0072579667722721,9.79465946637595,10.8547516623968,1.06320869444877
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,1965.12958730939,2595.54950072931,178.249140520736,43.0043290043291,3222.35716373837,1050.30484289031,4287.34251172372,1364.51214686453,21.9644902842943,6.44071519614646,301.652391650476,88.4544607095377,NA,NA,NA,1.3771652627659,10.8996718704017,1.0615117849992,0.0147629783797976,0.0243855664434756,0.00776107846044628,9.73872265048607,10.8996718704017,1.0615117849992
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,2166.65378126811,2840.93516654949,245.385665820186,43.0043290043291,3563.79371175642,1150.02146760452,4702.61056157327,1486.28247727154,22.0555719668121,6.46742335868926,415.268049849547,121.77033040701,2.86458333333333,12.6463700234192,0.387196446068857,1.77758845540451,10.9448702993203,1.36671538041509,0.0161586840976804,0.0267475299660465,0.00845368430541066,12.4869966543103,10.9448702993203,1.36671538041509
2020-04-24,430,11,30,315,8.28571428571429,24.4285714285714,30.8571428571428,0.571428571428572,1.28571428571428,NA,2360.83951622845,3121.70098808992,280.765821540428,86.0086580086579,3892.41572476623,1246.38431352469,5177.75272110322,1625.60987743446,22.1472178631488,6.49429696738951,475.142159529954,139.327400162919,2.55813953488372,11.8367346938776,0.352371993408971,1.65073781101658,10.9903487140438,1.4242152701344,0.0177556252278814,0.0294500457248483,0.00924615133242773,12.9584995982191,10.9903487140438,1.4242152701344
2020-04-25,473,13,45,349,9.14285714285714,27.8571428571429,34,0.857142857142856,3.42857142857143,NA,2582.05329813371,3429.78057086099,308.079582771065,86.008658008658,4266.97531172678,1356.01564246156,5699.11816886964,1778.4914748998,22.2394327137431,6.52133741230061,521.365447766419,152.881597465341,2.74841437632135,11.873840445269,0.379032994426713,1.8038068520045,11.0361094669703,1.44019727934999,0.0195079216947484,0.0324154705149308,0.0101157119851587,13.0495775190699,11.0361094669703,1.44019727934999
2020-04-26,500,15,49,383.714285714286,10.2857142857143,31.8571428571429,34.7142857142857,1.14285714285714,4,NA,2851.15097049639,3743.02542937085,313.244858509864,43.004329004329,4722.96477924165,1489.12103948794,6229.22485250172,1933.9362919047,22.3322246332553,6.54854707290945,530.106683632077,155.444817004895,3,11.8226600985222,0.400745340448336,1.90524939997209,11.0821565849237,1.34447452700285,0.0212895972407029,0.0354306137465462,0.0109998517297677,12.131618612841,11.0821565849237,1.34447452700285
2020-04-27,530,15,49,418.142857142857,11.4285714285714,35.8571428571429,34.4285714285714,1.14285714285714,4,NA,3116.37689876024,4052.39854378189,309.373114411038,43.0043290043292,5172.40206443542,1620.30511989385,6752.77935381271,2087.45979228912,22.4256034694114,6.57592883689508,523.554501310988,153.523500384425,2.83018867924528,12.0300751879699,0.370151154629557,1.75719567750193,11.1284949547455,1.20755844321801,0.023049251062777,0.0384084894454408,0.0118730634008721,10.8508149029083,11.1284949547455,1.20755844321801
2020-04-28,530,15,49,451.857142857143,12.5714285714286,39.4285714285714,33.7142857142857,1.14285714285714,3.57142857142858,NA,3373.92001028734,4354.08884145617,301.690297674285,43.004329004329,5608.83765976699,1747.67667470106,7263.33216526149,2237.17076707486,22.5195819895884,6.6034864480748,510.552811448789,149.710974785736,2.83018867924528,9.97732426303855,0.344503765223666,1.56536760535924,11.1751309121266,1.08186526115416,0.0247652065245044,0.0413124140729794,0.0127245901713534,9.68080265882806,11.1751309121266,1.08186526115416
2020-04-29,557,16,62,486.285714285714,13.7142857142857,44.8571428571429,34.4285714285714,1.14285714285714,5.42857142857142,NA,3615.06403233109,4660.88221414927,306.793372693102,64.5064935064935,6017.42204872015,1866.98230110731,7782.52094981905,2389.41409487745,22.6141742469093,6.63122402728918,519.188784557558,152.243327802592,2.87253141831239,10.0104275286757,0.343282650469647,1.50598235430685,11.2220714307971,1.02045351690047,0.0265101872797783,0.0442654584280583,0.013590520470963,9.09308376480965,11.2220714307971,1.02045351690047
2020-04-30,599,16,66,517,14.4285714285714,50,30.7142857142857,0.714285714285715,5.14285714285715,NA,3757.88447810795,4933.42993265341,272.547718504132,129.012987012987,6259.01928662824,1937.92757065501,8243.75555036451,2524.66333864642,22.709395526641,6.65914605668421,461.234600545452,135.249243768968,2.67111853088481,9.30875576036866,0.32431797387248,1.34366345507381,11.2693240959271,0.849636745469888,0.0280603854457578,0.0468888707089468,0.0143597917412987,7.5392224333129,11.2693240959271,0.849636745469888
2020-05-01,644,16,72,547.571428571429,15.1428571428571,56,30.5714285714286,0.714285714285714,6,NA,3941.30121510395,5203.56961337234,270.139680718939,86.0086580086581,6569.51574264344,2028.8744369194,8700.91501004271,2658.71761629642,22.805261501052,6.68725713188741,457.159459678203,134.054277649999,2.48447204968944,9.70695970695971,0.307481232861429,1.22350168282521,11.3168966847325,0.813544266648555,0.029596887163355,0.0494891043848805,0.0151222662778507,7.18861056779879,11.3168966847325,0.813544266648555
2020-05-02,688,17,72,578.285714285714,15.7142857142857,59.8571428571429,30.7142857142858,0.571428571428571,3.85714285714285,NA,4081.97492080776,5473.82773466057,270.258121288226,129.012987012987,6807.38113471363,2098.82637251034,9158.2749076074,2792.83066896576,22.9017870393358,6.71556161303833,457.359897564691,134.113052669346,2.47093023255814,9.40975192472198,0.310568779728947,1.18913274484459,11.364796575911,0.779308771534967,0.0311340625477666,0.0520904781123462,0.0158850751152279,6.85707857731189,11.364796575911,0.779308771534967
2020-05-03,703,17,72,607.285714285714,16,63.1428571428571,29,0.285714285714286,3.28571428571429,NA,4163.76740923673,5727.92325339257,254.095518732002,172.017316017316,6945.20578546156,2139.84691993696,9588.28270853848,2918.92318202074,22.9989864563612,6.74406369772997,430.007800931082,126.092513054979,2.41820768136558,8.88888888888889,0.296791686060583,1.09320791105144,11.4130308730815,0.710454708148567,0.032579308207073,0.0545362784588648,0.0166022646905228,6.22481822308014,11.4130308730815,0.710454708148567
2020-05-04,730,19,79,635.857142857143,16.5714285714286,67.4285714285714,28.5714285714286,0.571428571428573,4.28571428571428,NA,4240.4581273441,5977.20271608869,249.279462696112,172.017316017316,7074.59447324765,2178.19183053374,10010.1402607934,3042.62577253159,23.0968716608421,6.77276687799128,421.857552254958,123.702590510852,2.6027397260274,8.45481049562682,0.317874445664327,1.12377088922379,11.4616054858314,0.686205608308875,0.0339971610807232,0.0569357217835035,0.0173058608533868,5.98687290128457,11.4616054858314,0.686205608308875
2020-05-05,763,19,79,669.142857142857,17.1428571428571,71.7142857142857,33.2857142857142,0.571428571428569,4.28571428571428,NA,4357.04569956759,6266.37903290093,289.17631681224,172.017316017316,7271.50091415335,2236.33518001522,10499.515566168,3186.12680192714,23.1954533189899,6.80167428150831,489.37530537456,143.501029395548,2.49017038007864,8.01068090787717,0.303205406188209,1.0506118582585,11.5105257071679,0.784971489629032,0.0356419394645872,0.059719192894658,0.0181220666679358,6.81945931614134,11.5105257071679,0.784971489629032
2020-05-06,798,21,86,703.571428571429,17.8571428571429,75.1428571428571,34.4285714285714,0.714285714285715,3.42857142857143,NA,4482.14438606888,6564.20932113381,297.830288232885,172.017316017316,7482.90968032036,2298.63012433701,11003.5360539467,3333.92228330586,23.2947388562905,6.83078808567916,504.020487778731,147.795481378725,2.63157894736842,7.59878419452887,0.319916671949955,1.08300630101981,11.5597952219186,0.790197389702297,0.0373359399468726,0.0625859629416025,0.0189626984862128,6.83560166152131,11.5597952219186,0.790197389702297
2020-05-07,832,23,90,736.857142857143,18.8571428571429,78.5714285714286,33.2857142857143,1,3.42857142857143,NA,4660.34661948139,6850.92237705715,286.713055923341,107.510822510822,7784.68049290857,2386.91737657824,11488.7427639708,3476.20094263624,23.3947342787529,6.86011005166438,485.206710024115,142.27865933038,2.76442307692308,7.33740967204002,0.3357212172922,1.10875601309,11.609417010509,0.742643900747741,0.0389667077841312,0.0653457238969632,0.019771951698687,6.39678312939862,11.609417010509,0.742643900747741
2020-05-08,900,24,101,773.428571428571,20,82.7142857142857,36.5714285714286,1.14285714285714,4.14285714285714,NA,4865.35789193266,7164.5873291621,313.664952104944,107.510822510822,8131.91934958434,2488.43639684944,12019.5603752254,3631.85422713945,23.4954428929352,6.88964114905619,530.817611254521,155.653284503205,2.66666666666667,6.9204152249135,0.334980912331301,1.06659163293645,11.6593927137874,0.784751282116771,0.0407507727403666,0.068364910745977,0.020657277165691,6.7305069282561,11.6593927137874,0.784751282116771
2020-05-09,967,24,104,813.285714285714,21,87.2857142857143,39.8571428571429,1,4.57142857142858,NA,5118.7257057612,7504.9638009993,340.376471837204,86.0086580086581,8560.99235320627,2613.95189630034,12595.582096796,3800.76285226167,23.5968665474024,6.919381919915,576.021721570653,168.908625122221,2.48190279214064,7.14285714285714,0.31978835123501,0.992843106924835,11.7097232490869,0.819217817484542,0.0426867676013055,0.071641209741412,0.0216179964199915,6.99591847912337,11.7097232490869,0.819217817484542
2020-05-10,1052,26,110,863.142857142857,22.2857142857143,92.7142857142857,49.8571428571428,1.28571428571428,5.42857142857142,NA,5498.37625084301,7928.90438937115,423.940588371847,43.0043290043291,9204.17019872933,2801.84615175447,13313.0200155791,4011.13938483717,23.6990039938268,6.94933199818981,717.437918783127,210.376532575503,2.47148288973384,7.05244122965642,0.327914157154594,1.001714665534,11.7604079969366,0.974031839136972,0.0450980588283438,0.075721856433323,0.0228145770288978,8.28215092468611,11.7604079969366,0.974031839136972
2020-05-11,1114,26,111,918,23.2857142857143,97.2857142857143,54.8571428571429,1,4.57142857142858,NA,5875.80813652193,8393.34493305873,464.440543687581,86.0086580086581,9843.19778548267,2988.92728084541,14098.9963202812,4241.61363959943,23.8018527985825,6.97949067026104,785.976304702061,230.474254762259,2.33393177737881,6.06398809523809,0.309769230352898,0.915191599799117,11.8114457496725,0.997713350119978,0.0477397058873711,0.0801923360716768,0.0241254695544301,8.4468672658837,11.8114457496725,0.997713350119978
