"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,65.2221145178653,293.040293040293,85.9291084854995,NA,NA,NA,NA,68.6548573872266,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,68.6548573872266,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1820.94913808886,1820.94913808886,2.76731990703797,0,3079.83604524628,904.107490949596,3079.83604524628,904.107490949596,99,62.9369471248022,2.91296832319813,1.85185185185185,NA,NA,NA,NA,66.2494180261076,0.100833333333333,0.291823916461485,0.493572169580918,0.144891575163921,0.152202594887088,66.2494180261076,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1824.33819282446,1824.33819282446,3.38905473560021,0,3083.40347128375,906.296043138149,3083.40347128375,906.296043138149,99,60.7347326589816,3.56742603747398,2.18855218855219,NA,NA,NA,NA,63.9312975357701,0.118985575268152,0.292367043781935,0.494143882549813,0.145242310864158,0.186114738995793,63.9312975357701,0.118985575268152
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1827.09351919203,1827.09351919203,2.75532636757612,0,3086.30381482857,908.01321485532,3086.30381482857,908.01321485532,99,58.6137460521875,2.90034354481713,1.71717171717171,NA,NA,NA,NA,61.6986800549342,0.0931844896304522,0.292808610278712,0.494608689388525,0.145517503490497,0.151031556452277,61.6986800549342,0.0931844896304522
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1829.55644476189,1829.55644476189,2.46292556985372,0,3088.89636805999,909.494696336802,3088.89636805999,909.494696336802,99,56.5722874612136,2.59255323142497,1.48148148148152,NA,NA,NA,NA,59.5497762749617,0.0802732280562988,0.293203316847234,0.49502416998697,0.145754924579889,0.134800191888528,59.5497762749617,0.0802732280562988
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1833.11858547958,1833.11858547958,3.56214071769,0,3092.64598986809,911.562998405104,3092.64598986809,911.562998405104,99,54.608681952903,3.74962180809462,2.06830206830205,NA,NA,NA,NA,57.4828231083189,0.111918904380612,0.293774182794821,0.495625081510746,0.146086389087805,0.19469968952795,57.4828231083189,0.111918904380612
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,3.0636292223095,1842.872189708,1843.15790399371,10.0393185141365,0,3102.92797928146,916.904989747095,3103.21369356718,917.190704032809,99,52.721279192449,10.567703699091,5.62770562770561,NA,NA,NA,NA,55.4960833604726,0.303931793106667,0.295383076303222,0.497318653624852,0.146988280888415,0.547663342331455,55.4960833604726,0.303931793106667
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,3.60951599671862,1854.31621420554,1854.88764277697,11.7297387832521,0,3114.9893584518,922.968481810587,3115.56078702323,923.539910382016,99,50.9084531358418,12.3470934560551,6.3492063492065,NA,NA,NA,NA,53.5878454061492,0.341082631407929,0.297262875271353,0.499297389380779,0.148005799842949,0.636492256422331,53.5878454061492,0.341082631407929
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,5.4375531011045,1871.69566423382,1872.55280709096,17.6651643139951,0,3133.29855397029,931.917976760082,3134.15569682744,932.775119617225,99,49.1686017255623,18.5949098042051,9.23520923520925,NA,NA,NA,NA,51.756422869013,0.493058421187112,0.300093880996454,0.502277395407201,0.14948582741318,0.952651127065917,51.756422869013,0.493058421187112
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,6.17283950617284,1893.83845083755,1895.40987940898,22.8570723180187,0,3156.64434438024,942.747702589808,3158.21577295167,944.319131161237,99,47.5001465895698,24.0600761242304,11.5440115440115,NA,NA,NA,NA,50.0001543048103,0.61060031815689,0.303756937928229,0.50613324480907,0.151335861875968,1.22119598580014,50.0001543048103,0.61060031815689
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,7.97592174567344,1924.17882974366,1926.75025831509,31.3403789061135,0,3188.63421691299,957.300071069534,3191.20564548442,959.871499640962,97.3668876389975,45.9015327440988,32.9898725327507,15.5523684797255,NA,NA,NA,NA,48.3174028885251,0.79958618137851,0.30877952308696,0.511420176555102,0.153828272556241,1.65486020691222,48.3174028885251,0.79958618137851
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.4276069017254,1965.55065257961,1969.2649382939,42.5146799788056,0,3232.24365448467,977.254724292099,3235.95794019895,980.969010006385,94.120787302409,44.3712282997071,44.7522947145326,21.0975103654224,NA,NA,NA,NA,46.7065561049548,1.03198119000715,0.315592893191049,0.518592145085723,0.157209343434962,2.20949733577878,46.7065561049548,1.03198119000715
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,8.19415448851775,2013.92299699754,2018.92299699754,49.6580587036392,0,3283.22958093962,1000.61135492699,3288.22958093962,1005.61135492699,91.016384604776,42.907724170823,52.2716407406729,24.6423449206029,NA,NA,NA,NA,45.1660254429716,1.14108469718221,0.323551055707318,0.526969158260742,0.1611585067889,2.52641968999717,45.1660254429716,1.14108469718221
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,9.25520262869661,2025.02989874866,2074.17708489584,55.2540878983064,43.004329004329,3267.2745626101,1005.69125676267,3346.39177872731,1033.03067674118,88.0505262181813,41.5095337885712,58.1621977876907,27.4193218141971,NA,NA,NA,NA,43.6942460932328,1.19879889897777,0.332406033583259,0.536290187603838,0.165552706336359,2.74360479425887,43.6942460932328,1.19879889897777
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,8.46118084611809,2042.07772377886,2135.65781035894,61.4807254630991,43.004329004329,3257.58818532622,1013.57535468313,3411.10833184637,1063.53990892588,85.2201059751429,40.1751928168531,64.7165531190517,30.5092321846957,5.12820512820513,NA,0.561887767871537,NA,42.289676649319,1.28393321237239,0.342258887634068,0.546661612920479,0.170442092557061,3.03604038148229,42.289676649319,1.28393321237239
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.59493670886075,2060.43794694791,2198.4509339609,62.7931236019549,43.004329004329,3249.28327976745,1022.11071784543,3477.20635669053,1094.70040635241,82.5220642735607,38.9032588718214,66.0980248441633,31.1604974265342,4.6875,NA,0.545838882034082,NA,40.9507988124436,1.25922305430991,0.35232206560707,0.557254431839428,0.175435850047423,3.07496246938909,40.9507988124436,1.25922305430991
