"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,57.4803037684289,18.3940436844818,1135.53113553114,332.975295381311,NA,NA,NA,NA,28.524060516664,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,28.524060516664,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8349.42879237665,8354.76212570999,367.749138696998,0,14081.4271090441,4140.63884934982,14086.7604423774,4145.97218268315,57.6280799535418,18.4413329544802,570.276925893892,182.492053789488,NA,NA,NA,NA,28.5973930596523,1.31738062856411,0.0163098287382328,0.0274996040383571,0.00809359922348393,4.60664587788174,28.5973930596523,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8657.22617200987,8663.72617200987,308.964046299881,0,14559.37799289,4292.79268686204,14565.87799289,4299.29268686204,57.776573203789,18.4888516896438,479.117550512625,153.320504178888,NA,NA,NA,NA,28.6710814394742,1.06095068958089,0.0169129758542848,0.0284349179439794,0.00839290531114883,3.70042135794939,28.6710814394742,1.06095068958089
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,9038.62576861257,9046.22576861257,382.499596602705,0,15151.4287882369,4481.50451675511,15159.0287882369,4489.10451675511,57.925788957379,18.5366016302322,593.150795346852,189.811829893072,0.951625693893735,NA,0.132652006559863,NA,28.7451283547896,1.27003700382311,0.0176596760977107,0.0295928429384306,0.00876344828908951,4.41826965130454,28.7451283547896,1.27003700382311
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9584.11437292801,9592.61437292801,546.388604315434,0,15997.8259830488,4751.7447264154,16006.3259830488,4760.2447264154,58.0757339031179,18.5845849167037,847.297194811903,271.140209660291,0.736126840317101,NA,0.135520927815969,NA,28.8195371248555,1.74215217194999,0.0187263138339885,0.03124690225572,0.00929275724092661,6.04504067656852,28.8195371248555,1.74215217194999
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10255.0487545281,10264.1916116709,671.577238742913,0,17038.6131740295,5084.36576218256,17047.7560311724,5093.50861932542,58.2264155151104,18.6328039408168,1041.43004812357,333.263892910018,0.556268720581943,NA,0.126653909940831,NA,28.8943114586262,2.02467876831865,0.0200373397595125,0.0332799398781168,0.00994334153479569,7.00719140664577,28.8943114586262,2.02467876831865
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11291.8532698965,11604.0264300697,1339.83481839877,301.030303030303,18603.5048868564,5598.87025853082,19125.4682568197,5758.3890555233,58.3778429942156,18.6812616469019,2077.71222564739,664.880436197886,0.507936507936508,NA,0.137883174400042,NA,28.9694559219416,3.78489297207971,0.0226529111063446,0.0373359656581161,0.0112412942332237,13.0651238279796,28.9694559219416,3.78489297207971
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12530.7032886473,13145.4781804222,1541.45175035249,301.030303030303,20481.4771179528,6213.85383389371,21515.8324293082,6523.31999930725,58.530026710587,18.7299613534706,2390.36417248841,764.930943783942,0.455032119914347,NA,0.129322035810903,NA,29.0449756608928,3.96492837690819,0.0256620708739379,0.0420023379244576,0.012734561486315,13.6510076203515,29.0449756608928,3.96492837690819
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14045.1216570787,14863.4405603976,1717.96237997547,200.686868686869,22802.1561737183,6964.60208260334,24179.9156364778,7375.8426841071,58.682979726594,18.7789072405599,2664.08320716961,852.522684799855,0.645905420991926,NA,0.188381686502677,NA,29.1208771575579,3.99247469401933,0.0290158075542321,0.0472030534205491,0.0143988217938295,13.7100236148112,29.1208771575579,3.99247469401933
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15926.346626386,16922.8379683773,2059.3974079797,175.60101010101,25695.1603577651,7897.4346309241,27373.4698815746,8397.79929257823,58.8367166767727,18.8281039913095,3193.55424509686,1021.95660847113,0.539915156189742,NA,0.165456881714059,NA,29.197167674188,4.28109446585981,0.033036079887869,0.0534373808639962,0.0163938441548824,14.6627238856401,29.197167674188,4.28109446585981
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17885.1850483973,19050.528771341,2127.6908029637,165.566666666667,28710.3817222717,8868.38871359781,30672.9282424182,9453.64585645496,58.991255374286,18.8775573060389,3299.45836084361,1055.84656387672,0.62266500622665,NA,0.183721934546262,NA,29.2738560503976,3.91085432743463,0.0371896718252699,0.0598784500392262,0.0184550251162993,13.3595660880484,29.2738560503976,3.91085432743463
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,19850.1851858236,21154.1354022738,2103.60663093278,135.463636363636,31739.48012367,9842.371703384,33935.0387317287,10497.5408763163,59.1466152899706,18.9272734155332,3262.11048931042,1043.89501986138,0.574901445466491,NA,0.165452283132488,NA,29.3509519484065,3.45217321874071,0.0412962476160449,0.066246610210073,0.0204928747568343,11.761726955804,29.3509519484065,3.45217321874071
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,21815.3093765063,23220.1621903591,2066.02678808527,96.7597402597403,34774.9795339431,10815.7829559032,37138.8733068368,11522.7872523586,59.302818737777,18.9772594603912,3203.83457510818,1025.24637604231,0.637039284089186,NA,0.180877289554154,NA,29.4284664413029,3.06293843058266,0.0453294615574182,0.0725010064980107,0.0224943192690948,10.4080983061093,29.4284664413029,3.06293843058266
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,23394.1311400947,25104.0142569779,1883.85206661877,301.030303030303,37181.4911259283,11598.2508987366,40060.2054116426,12457.6311350416,59.4598898440492,19.0275231611883,2921.33210480576,934.843882682999,0.624911234199688,NA,0.175270773628444,NA,29.5064115015583,2.54800943948578,0.0490070413750611,0.0782039128883987,0.0243192836898799,8.63545886104902,29.5064115015583,2.54800943948578
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,24880.6141767123,26831.7353888335,1727.72113185561,236.523809523809,39454.6341907866,12334.320891129,42739.4217365742,13314.9965087444,59.6178563796362,19.0780734047635,2679.2163249316,857.365373702785,0.683620453923981,NA,0.186346500796249,NA,29.5848009101954,2.18491508929218,0.052379828696112,0.083434170644971,0.0259929976988225,7.38527591176276,29.5848009101954,2.18491508929218
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,25960.6365654968,28345.3724962327,1513.63710739926,430.04329004329,41068.5505476015,12869.9120228351,45086.653111704,14066.1246973787,59.7767474039843,19.1289194903149,2347.23137512984,751.128188634219,0.70874565391816,NA,0.18697937381858,NA,29.6636490876914,1.80461436736694,0.0553346898426127,0.0880163408086872,0.0274593197715221,6.08360025459499,29.6636490876914,1.80461436736694
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,26687.5543521211,29463.0435296103,1117.67103337756,387.038961038961,42141.2648390953,13230.0624174865,46819.8509196814,14620.7584432653,59.9365930930092,19.1800710743174,1733.19780797738,554.633745886609,0.718754159456941,NA,0.183280454192487,NA,29.7429710085609,1.28050756803075,0.0575165620330818,0.0913998194753751,0.0285420533397248,4.30525280286467,29.7429710085609,1.28050756803075
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,27211.6621568103,30485.2725464207,1022.22901681036,494.549783549784,42883.6819916274,13490.0020584816,48405.04462899,15128.0299854418,60.097426626591,19.2315387745326,1585.19370930863,507.271542176575,0.773694390715667,11.1514351699109,0.196816347659797,0.820118343195266,29.8227831380075,1.14231722349936,0.0595121161786778,0.0944943705262287,0.0295323283292687,3.83035853837659,29.8227831380075,1.14231722349936
