"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.43878169054618,1.59577098452854,732.600732600732,214.822771213749,NA,NA,NA,NA,2.69894429756427,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.69894429756427,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2201.20755759977,2201.20755759977,58.3504147426238,0,3725.06229828017,1092.32856241793,3725.06229828017,1092.32856241793,5.75589029383965,1.68881253994888,98.6886719065405,28.9558449098733,NA,NA,NA,NA,2.85630646160464,0.0777777777777778,0.0739616046642748,0.125163837505453,0.036702751186783,2.72301935465578,2.85630646160464,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2245.44687985651,2245.44687985651,44.2393222567384,0,3799.88473062826,1114.28191030473,3799.88473062826,1114.28191030473,6.07348519327608,1.7819967775578,74.8224323480899,21.9533478868025,NA,NA,NA,NA,3.0139099455355,0.0605734362207483,0.0754480666074348,0.127677906268411,0.0374403939555692,2.00977513928663,3.0139099455355,0.0605734362207483
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2327.42150954465,2327.42150954465,81.9746296881453,0,3938.52928644911,1154.96104984922,3938.52928644911,1154.96104984922,6.39148229071127,1.87529902245824,138.644555820852,40.6791395444932,NA,NA,NA,NA,3.17171301644319,0.115791846881518,0.078202452550079,0.132336428265154,0.0388072320925204,3.65070447328435,3.17171301644319,0.115791846881518
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2444.55108622446,2444.55108622446,117.12957667981,0,4136.63177491457,1213.08550143469,4136.63177491457,1213.08550143469,6.70974072635371,1.96867794554729,198.102488465466,58.1244515854696,NA,NA,NA,NA,3.32964577398004,0.167572090751528,0.0821380611731624,0.138992764640298,0.0407602408829227,5.03258976508839,3.32964577398004,0.167572090751528
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2589.96314883502,2589.96314883502,145.412062610564,0,4382.5687301449,1285.24487085046,4382.5687301449,1285.24487085046,7.02809435904014,2.0620848000168,245.936955230321,72.1593694157687,NA,NA,NA,NA,3.48762577215526,0.207466952065022,0.0870239745669664,0.147256361497522,0.0431848294843593,5.94841578194011,3.48762577215526,0.207466952065022
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2887.6393871609,2887.78224430376,297.819095468736,0,4886.13045042207,1432.89194078232,4886.27330756493,1433.03479792517,7.34633480917433,2.15545844605047,503.70457742003,147.789927074711,NA,NA,NA,NA,3.64554960455268,0.419223232491674,0.0970308356303317,0.164181071161589,0.0481506402376082,11.4989703850688,3.64554960455268,0.419223232491674
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3390.81776088134,3391.10347516705,503.321230863295,0,5737.26009983056,1682.51751399267,5737.54581411627,1682.80322827839,7.6642420804687,2.24873433542547,851.272506551344,249.768430353214,NA,NA,NA,NA,3.80330810008221,0.662973139684842,0.113942664670588,0.19278422599528,0.0565429764530737,17.4301968972017,3.80330810008221,0.662973139684842
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4101.21079316218,4101.63936459075,710.535889423694,0,6938.85408686362,2034.97141400744,6939.2826582922,2035.39998543601,7.98159840428604,2.34184857352491,1201.73684417593,352.596757157623,NA,NA,NA,NA,3.96079319310435,0.83005297068886,0.137817003268007,0.23316314668023,0.0683903925991612,20.9547059007681,3.96079319310435,0.83005297068886
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4923.26167445303,4923.83310302446,822.193738433711,0,8329.29617164106,2442.83447217755,8329.86760021249,2443.40590074898,8.29819901781867,2.4347410817198,1390.5849419203,408.005915312969,NA,NA,NA,NA,4.11790327200024,0.825636138407258,0.165443097876634,0.279887451878669,0.0820995824049461,20.0475854546303,4.11790327200024,0.825636138407258
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,5922.39002159194,5923.10430730623,999.271204281767,0,10019.231242136,2938.57055851286,10019.9455278503,2939.28484422715,8.61385349712194,2.52735598848912,1690.07792763776,495.87894347817,NA,NA,NA,NA,4.27454384067705,0.867712982726517,0.199019078255364,0.33667486163664,0.0987613471041655,20.2969346412566,4.27454384067705,0.867712982726517
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,7028.03845049049,7029.03845049049,1105.93414318426,0,11889.4236090836,3487.09426866445,11890.4236090836,3488.09426866445,8.92841810255717,2.61965111976563,1870.47808123335,548.809424437304,NA,NA,NA,NA,4.43064356969002,0.827481401957647,0.236178983326792,0.3995238010289,0.117201600748634,18.6737810099002,4.43064356969002,0.827481401957647
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,8382.19667213863,8384.05381499577,1355.01536450528,0,14180.31824427,4158.65076533625,14182.1753871271,4160.50790819339,9.24176035251035,2.71158760465365,2291.7517780435,672.413639528937,NA,NA,NA,NA,4.58613671628333,0.884336888436245,0.281708134068414,0.47652773389797,0.139795013898612,19.280135902084,4.58613671628333,0.884336888436245
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,9863.30701519499,9887.6663225543,1503.61250755853,21.5021645021645,16685.906758204,4893.20605909784,16725.2510805483,4906.66148337281,9.55375899238613,2.80312986633177,2543.07569342123,746.153575179418,NA,NA,NA,NA,4.74096310900364,0.850561212239859,0.332230218398148,0.561976268007695,0.164866123415622,17.9381678379886,4.74096310900364,0.850561212239859
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,11366.402638804,11413.9783963797,1526.31207382543,21.5021645021645,19229.1730022752,5638.3115135633,19306.718789821,5664.07950497039,9.86433958313998,2.89425606394037,2581.46770927263,757.41802159758,1.96078431372549,NA,0.113895431974213,NA,4.89508580817473,0.757602577391698,0.38351501878366,0.648714791827323,0.190315723606929,15.4746483250907,4.89508580817473,0.757602577391698
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,12902.2124322765,12973.1474972115,1559.16910083181,21.5021645021645,21827.8678255396,6399.57910173118,21943.7579354297,6437.80251741324,10.1734450763928,2.98494945914479,2637.03914560877,773.723012442852,1.84696569920844,NA,0.107915214892987,NA,5.04847650407464,0.692611494103588,0.435903830662092,0.737320541929511,0.216313179125549,13.7173488427107,5.04847650407464,0.692611494103588
