"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,94.9999999999327,73.2600732600736,44,NA,NA,NA,NA,99.9999999999291,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,99.9999999999291,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103896106,1115.62770562773,32.666666666689,0,1864.22112974747,768.329966329966,1865.88779641414,769.666666666689,99,94.9999999999347,34.3859649123044,32.666666666689,NA,NA,NA,NA,99.9999999999312,3.02060504168042,0.0393926460751771,0.0658842167591892,0.0271768139522875,3.02060504168249,99.9999999999312,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46103896109,1160.46103896109,44.8333333333637,0,1911.08077887031,813.282828282828,1913.08077887031,814.500000000053,99,94.9999999999364,47.1929824561719,44.8333333333637,NA,NA,NA,NA,99.9999999999331,4.02467696492754,0.0409757043153612,0.0675505938541198,0.0287598721924716,4.02467696493027,99.9999999999331,4.02467696492754
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36103896113,1212.56103896113,52.1000000000338,0,1965.7228841335,865.709090909091,1967.9228841335,866.600000000087,99,94.9999999999382,54.8421052631936,52.1000000000338,NA,NA,NA,NA,99.999999999935,4.49734589664952,0.0428153474599022,0.0694870603220577,0.0305995153370126,4.49734589665243,99.999999999935,4.49734589664952
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62770562784,1288.96103896117,76.4000000000485,0,2046.0106034318,942.747474747475,2048.34393676513,943.000000000135,99,94.99999999994,80.4210526316297,76.4000000000485,NA,NA,NA,NA,99.9999999999368,6.31216616701207,0.0455130199405726,0.0723267155648687,0.0332971878176831,6.31216616701608,99.9999999999368,6.31216616701207
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81818181837,1383.3896103898,94.4285714286293,0,2145.17100443437,1037.89177489177,2147.74243300579,1037.42857142876,99,94.9999999999417,99.3984962406626,94.4285714286293,NA,NA,NA,NA,99.9999999999386,7.33923037841725,0.0488472785600998,0.0758364614801604,0.0366314464372102,7.33923037842175,99.9999999999386,7.33923037841725
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58874458903,1546.10389610419,162.714285714383,150.515151515152,2060.61037208436,1127.63309789626,2319.02062849462,1200.14285714315,99,94.9999999999434,171.278195488824,162.714285714383,NA,NA,NA,NA,99.9999999999404,11.783903764941,0.05459269545517,0.081884268738129,0.0423768633322804,11.7839037649481,99.9999999999404,11.783903764941
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04545454585,1728.38961039001,182.28571428582,75.2575757575758,2124.21351455604,1274.09466848941,2510.90032774285,1382.42857142897,99,94.999999999945,191.879699248231,182.28571428582,NA,NA,NA,NA,99.9999999999421,13.0897018228816,0.0610291765421844,0.0886595119876179,0.0488133444192948,13.0897018228891,99.9999999999421,13.0897018228816
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81673881725,1924.81818181869,196.428571428682,25.0858585858586,2287.84062720958,1459.57127667654,2717.6672450362,1578.85714285765,99,94.9999999999467,206.766917293349,196.428571428682,NA,NA,NA,NA,99.9999999999439,13.1035767349751,0.0679650397825015,0.0959604206616359,0.055749207659612,13.1035767349825,99.9999999999439,13.1035767349751
