"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,8.68832576469106,2.58628988096634,329.67032967033,96.670247046187,NA,NA,NA,NA,4.3115000035309,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,4.3115000035309,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1576.24209171218,1576.24209171218,17.8005332706175,0,2667.0371915663,782.195323706794,2667.0371915663,782.195323706794,9.43394730799923,2.80824213099883,29.6745542036624,8.83334733729896,NA,NA,NA,NA,4.68150768667631,0.0534722222222222,0.059756570761695,0.101109466305894,0.0296536366185855,1.14220088486462,4.68150768667631,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1624.05228052323,1624.05228052323,47.8101888110518,0,2746.73963743082,805.920680560399,2746.73963743082,805.920680560399,10.1860076608268,3.0321110481035,79.7024458645151,23.7253568536046,NA,NA,NA,NA,5.0547105685306,0.153318183862993,0.0615690924205439,0.104131048378359,0.0305530834568112,3.03317549140681,5.0547105685306,0.153318183862993
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1683.89298386906,1683.89298386906,59.8407033458302,0,2846.49767096975,835.616067183142,2846.49767096975,835.616067183142,10.9444609739848,3.25788298416254,99.7580335389312,29.6953866227428,NA,NA,NA,NA,5.43108589686466,0.200116498977936,0.0638377002966541,0.107912953468675,0.0316788587938283,3.68465375551525,5.43108589686466,0.200116498977936
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1752.73275313735,1752.73275313735,68.8397692682965,0,2961.25768593467,869.777155692221,2961.25768593467,869.777155692221,11.709228758729,3.48553457510668,114.760014964923,34.1610885090795,NA,NA,NA,NA,5.8105947223768,0.237544420010366,0.066447469801687,0.112263595410622,0.032973932382792,4.08813208011143,5.8105947223768,0.237544420010366
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1844.85714161756,1844.99999876041,92.2672456230584,0,3114.92984881616,915.421052016446,3115.07270595902,915.563909159303,12.4802159611382,3.7150375258419,153.815020024347,45.7867534670817,NA,NA,NA,NA,6.19318987545203,0.326020925090152,0.0699453932622082,0.118094843146376,0.0347097440248552,5.26419361182713,6.19318987545203,0.326020925090152
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1988.03151870577,1988.31723299148,143.317234231071,0,3353.70539770381,986.39802539427,3353.99111198952,986.683739679985,13.2573030047219,3.94635624153948,238.918406030505,71.1198305206817,NA,NA,NA,NA,6.57881201738078,0.511072350720502,0.0753786617263161,0.12715242682042,0.0374059524356155,7.76847328706499,6.57881201738078,0.511072350720502
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2164.22016711771,2164.64873854628,176.331505554799,0,3647.51771256899,1073.75802063199,3647.94628399757,1074.18659206056,14.040358630002,4.17945164964747,293.955172008044,87.5028523805773,NA,NA,NA,NA,6.96739601188071,0.617983024638558,0.0820635270427574,0.138296497346911,0.040723254021218,8.86965341825129,6.96739601188071,0.617983024638558
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2396.88943301235,2397.60371872664,232.954980180354,0,4035.58189102417,1189.07402583427,4036.29617673846,1189.78831154856,14.829240619243,4.41428141562403,388.349892740894,115.601719487995,NA,NA,NA,NA,7.35887128473713,0.792102700097678,0.090895032577745,0.15301914557962,0.045105805640084,10.7639224381963,7.35887128473713,0.792102700097678
