"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0171269553031339,0.0171269553031339,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0195736632035816,0.0195736632035816,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0220203711040293,0.0220203711040293,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,39.1072289993887,11.4675333156102,21.6450216450216,21.6450216450216,NA,NA,NA,NA,19.4065948418019,0.128333333333333,0.024467079004477,0.024467079004477,0.024467079004477,11.1111111111111,19.4065948418019,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,218.235620697951,218.235620697951,1.78540424773425,0,219.471669792536,217.336206528039,219.471669792536,217.336206528039,39.5038284017798,11.583829380973,3.02145334231952,0.88599007782301,NA,NA,NA,NA,19.6034035678005,0.1617,0.0246688973602202,0.0248086177603501,0.0245672294667255,0.824856762453223,19.6034035678005,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,219.24731486222,219.413981528886,1.1783608309355,0,221.299152224375,217.754290348905,221.465818891042,217.920957015571,39.9030592207268,11.7008970647244,1.99414909850614,0.58475048753192,NA,NA,NA,NA,19.8015181095336,0.10691815175352,0.024802096799884,0.0250340321967043,0.0246333284367843,0.53994889888595,19.8015181095336,0.10691815175352
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,219.961561148257,220.247275433971,0.833293905084588,0,222.590294290856,218.048756998546,222.87600857657,218.33447128426,40.3049372867407,11.8187410088939,1.41018968552783,0.413514268688601,NA,NA,NA,NA,20.0009463227435,0.0760177392600666,0.0248962905971647,0.0251934370844099,0.0246800712234047,0.38007028984973,20.0009463227435,0.0760177392600666
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,223.354475096779,223.783046525351,3.53577109137984,0,228.43104976418,219.660493028855,228.859621192751,220.089064457426,40.7094775706259,11.9373656034166,5.98361261618123,1.75459317316592,NA,NA,NA,NA,20.2016956365512,0.324732519834041,0.0252959667538962,0.0258698121188787,0.0248784067598279,1.60744953478335,20.2016956365512,0.324732519834041
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,226.712371131605,227.283799703034,3.50075317768301,0,234.212544152786,221.254851748607,234.783972724215,221.826280320036,41.1166930753628,12.0567746611966,5.92435153146357,1.73721586260962,NA,NA,NA,NA,20.4037725035635,0.319799983230952,0.025691684559026,0.0265394884044829,0.0250747780014712,1.5673530499741,20.4037725035635,0.319799983230952
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,234.888388591638,235.602674305924,8.3188746028903,0,248.147782491743,225.240157942522,248.862068206029,225.954443656808,41.5265960776138,12.1769717821574,14.0780954818144,4.12816333677264,NA,NA,NA,NA,20.6071830159587,0.756152865972356,0.0266320327161001,0.0281308468241468,0.0255414169365607,3.66935185820153,20.6071830159587,0.756152865972356
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,247.101080504724,247.958223361866,12.3555490559425,0,268.914316058943,231.228625895095,269.771458916086,232.085768752238,41.9391979940054,12.2979603140317,20.9093907100565,6.1313250954301,NA,NA,NA,NA,20.8119328391305,1.09475161898324,0.028028678096517,0.0304944005448524,0.0262344890802262,5.2601787300023,20.8119328391305,1.09475161898324
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,259.872307299323,260.872307299323,12.9140839374566,0,290.626062502551,237.494261533232,291.626062502551,238.494261533232,42.354509976758,12.4197435270193,21.8546035864651,6.40849278099353,NA,NA,NA,NA,21.0180275072634,1.09846191112674,0.0294884590898101,0.0329647991488868,0.0269588916784017,5.22623531676938,21.0180275072634,1.09846191112674
2020-03-25,41,1,0,22.7142857142857,1,0,4.28571428571429,0,0,10.0671140939597,254.97782150748,281.063680093339,20.1913727940156,25.0858585858586,282.22770193174,235.149378859585,325.796078000116,248.514040513721,42.7725431275445,12.542324676498,34.170015497565,10.019778980489,NA,NA,NA,NA,21.2254725294582,1.6491819975876,0.0317708495695334,0.0368273061145725,0.0280915065029261,7.76972852700271,21.2254725294582,1.6491819975876
2020-03-26,46,1,16,27.7142857142857,1,2.28571428571429,5,0,2.28571428571429,2.40219629375429,260.386477219578,304.390806223907,23.3271261305678,17.9184704184704,291.298394015948,237.893344780447,365.272752990307,260.089907616108,43.1933085942994,12.6657070314111,39.4766749901916,11.575867102387,NA,NA,NA,NA,21.4342734377726,1.9609900060644,0.0344076990370195,0.0412896667518566,0.0294000182687462,9.14868830263476,21.4342734377726,1.9609900060644
2020-03-27,58,1,21,34,1,5.28571428571429,6.28571428571428,0,3,2.48868778280543,267.925098526978,333.431592033472,29.0407858095651,21.5021645021645,303.957159744956,241.706280380897,414.418698206494,274.501124634388,43.6168179116375,12.7898939740892,49.1459452161871,14.4112170182805,NA,NA,NA,NA,21.6444359561509,2.41405059351152,0.0376904086245063,0.0468450214383728,0.0310290320490029,11.1529546847687,21.6444359561509,2.41405059351152
