"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,2.50544993014282,0.734766465910815,73.2600732600733,21.4822771213749,NA,NA,NA,NA,1.24330598037162,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,1.24330598037162,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,398.24033096145,398.24033096145,268.37020109132,0,568.859261733348,170.256748554447,568.859261733348,170.256748554447,2.79067210454076,0.818412794883683,454.112008986095,133.176190015242,NA,NA,NA,NA,1.38484480375707,1.43,0.0473668202932889,0.0676602853298271,0.0202503869787081,206.645054840316,1.38484480375707,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,756.951138420761,756.951138420761,358.71080745931,0,1175.83755052236,348.263615413954,1175.83755052236,348.263615413954,3.07671990500511,0.902301252960662,606.97828878901,178.006866859508,NA,NA,NA,NA,1.52679333631833,0.788539148183402,0.0900319876136487,0.139854458776765,0.041422575273022,90.0739527293216,1.52679333631833,0.788539148183402
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,945.240122802733,945.240122802733,188.288984381973,0,1494.44329967017,441.700254280196,1494.44329967017,441.700254280196,3.36362392846371,0.986440813219306,318.605749147813,93.4366388662422,NA,NA,NA,NA,1.66916676149327,0.414817771376847,0.112427133943743,0.177749518847299,0.0525359561586326,24.8746550239429,1.66916676149327,0.414817771376847
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,1225.81624924534,1225.81624924534,280.576126442605,0,1969.20908191524,580.93352003367,1969.20908191524,580.93352003367,3.65142745956549,1.07084416963052,474.765782245072,139.233265753473,NA,NA,NA,NA,1.81198655888212,0.468054600141472,0.145798939676499,0.234218298477712,0.0690964011087221,29.6830529803018,1.81198655888212,0.468054600141472
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,1481.53455336319,1481.53455336319,255.718304117851,0,2401.91268442125,707.831325084633,2401.91268442125,707.831325084633,3.94017847510596,1.15552539221825,432.703602506003,126.897805050964,NA,NA,NA,NA,1.95527653651875,0.407522024748304,0.176214148823227,0.285684190268929,0.0841896627905573,20.8610633343523,1.95527653651875,0.407522024748304
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,1706.12455927524,1706.12455927524,224.590005912047,0,2781.94376972126,819.282004710161,2781.94376972126,819.282004710161,4.22992998349194,1.24050002661334,380.031085300019,111.450679625527,NA,NA,NA,NA,2.09906299932683,0.317910682329253,0.202926949166733,0.330885197609926,0.0974456389008681,15.1592823402068,2.09906299932683,0.317910682329253
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,1979.94688019413,1979.94688019413,273.822320918888,0,3245.28136738323,955.163757948105,3245.28136738323,955.163757948105,4.52073732968422,1.32578430368146,463.337597661967,135.881753237944,NA,NA,NA,NA,2.243373411723,0.359718430386613,0.235495455314624,0.385994705656471,0.113607453981777,16.0493745565217,2.243373411723,0.359718430386613
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,2225.19655068701,2225.19655068701,245.24967049288,0,3660.27088603252,1076.86660195209,3660.27088603252,1076.86660195209,4.81265898515161,1.41139537119076,414.989518649288,121.702844003986,NA,NA,NA,0,2.38823678962411,0.295557606733855,0.264665522146326,0.435353679183846,0.128082825492245,12.3866793067112,2.38823678962411,0.295557606733855
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,2490.19758370134,2490.19758370134,265.001033014332,0,4108.68189066779,1208.37087397424,4108.68189066779,1208.37087397424,5.10575482532977,1.49735078864689,448.411004635273,131.50427202215,NA,NA,NA,0,2.53368284565237,0.301473792703484,0.296184821756241,0.488687813933117,0.143723981689647,11.9091067677827,2.53368284565237,0.301473792703484
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,2794.06480284796,2794.06480284796,303.867219146621,0,4622.85877316279,1359.16212558083,4622.85877316279,1359.16212558083,5.40008591751822,1.5836684650902,514.176882494995,150.791251606594,NA,NA,NA,0,2.67974188388122,0.326716673043772,0.332326876800216,0.549844161240546,0.161659136824251,12.2025344950726,2.67974188388122,0.326716673043772
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,3122.59464272454,3122.59464272454,328.529839876579,0,5178.76753274771,1522.19197093312,5178.76753274771,1522.19197093312,5.69571434337622,1.67036660703953,555.908759584927,163.029845352287,NA,NA,NA,0,2.82644471175061,0.332062042232406,0.371402311096003,0.615964110094428,0.181049953843213,11.7581324363598,2.82644471175061,0.332062042232406
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,3463.66596705873,3463.66596705873,341.071324334197,0,5755.8978686461,1691.44541007641,5755.8978686461,1691.44541007641,5.99270371946205,1.75746387114938,577.130335898385,169.253439143286,NA,NA,NA,0,2.97382289837966,0.324562241751846,0.411969433185142,0.684608159380714,0.201181006910004,10.922689729481,2.97382289837966,0.324562241751846
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,3875.50193429889,3875.50193429889,411.835967240152,0,6452.76979293444,1895.81513818054,6452.76979293444,1895.81513818054,6.29111903040336,1.84497931528421,696.87192428834,204.369728104135,NA,NA,NA,0,3.12190869177911,0.37091523386979,0.460953322394659,0.767494307866763,0.225488801555328,11.8901756450225,3.12190869177911,0.37091523386979
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,4220.55319026532,4220.55319026532,345.05125596643,0,7036.63461254894,2067.04358099095,7036.63461254894,2067.04358099095,6.59102781084698,1.93293274514565,583.8648196145,171.228442810409,NA,NA,NA,0,3.27073560538271,0.290992587529495,0.501993818704706,0.836939358596521,0.245854762130239,8.90339527153025,3.27073560538271,0.290992587529495
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,4621.01608862489,4621.51608862489,400.962898359575,0.5,7714.60810387742,2265.5176508536,7715.10810387742,2266.0176508536,6.89249896921385,2.02134436931833,678.473491328478,198.974069862646,NA,NA,NA,0,3.42033783434672,0.324710377826466,0.549684461952773,0.917637192138216,0.26952079562176,9.50024511678691,3.42033783434672,0.324710377826466
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,5088.93832058883,5089.6049872555,468.088898630609,0.166666666666667,8506.49953187568,2497.63570080062,8507.16619854235,2498.30236746728,7.19560286098519,2.1102348207623,792.058094664927,232.284716613686,NA,NA,NA,0,3.57075029191746,0.361455899742694,0.605359091112484,1.01184481129437,0.297148807084474,10.1295665207238,3.57075029191746,0.361455899742694
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,5625.80639511844,5626.9492522613,537.3442650058,0.333333333333333,9415.26916193643,2763.8115516055,9416.41201907928,2764.95440874836,7.50041136153101,2.19962517817122,909.245820536938,266.652041281074,NA,NA,NA,1.54,3.72200864557178,0.392754734118401,0.669270973604926,1.11999077250282,0.328864478095761,10.559064212506,3.72200864557178,0.392754734118401
