"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,4279.71428571429,4279.71428571429,4285.71428571429,4285.71428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0372246705163759,0.0372246705163759,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,4452.37445887446,4452.37445887446,4458.87445887446,4458.87445887446,11.693347519997,3.42887634045025,173.160173160173,173.160173160173,NA,NA,NA,NA,5.80271380691581,0.093464183189799,0.0387286976079467,0.0387286976079467,0.0387286976079467,4.04606853635494,5.80271380691581,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4520.67465328967,4527.67465328967,68.8001944152056,0,4568.30555711558,4486.01590873464,4575.30555711558,4493.01590873464,11.7159640741139,3.43550826233416,116.431098241118,34.1414498601771,NA,NA,NA,NA,5.81393705933473,0.0898397032178462,0.0393262793406127,0.0397399897709199,0.0390252419264125,1.54524726189805,5.81393705933473,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4593.52269058628,4601.02269058628,73.348037296616,0,4691.93300484831,4521.91418288183,4699.43300484831,4529.41418288183,11.6763777942141,3.42390025544625,124.127447732734,36.3982741471928,NA,NA,NA,NA,5.79429273998596,0.0940125251676096,0.0399633625289369,0.0408181305511609,0.0393413884709944,1.62250201401335,5.79429273998596,0.0940125251676096
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4661.07207495673,4669.07207495673,68.0493843704517,0,4806.59350147523,4555.18305031378,4814.59350147523,4563.18305031378,11.6971645790595,3.42999562844601,115.160496626918,33.7688674319534,NA,NA,NA,NA,5.80460798660094,0.0859906652765236,0.0405544229084111,0.0418183865779633,0.0396346966292297,1.48142044688074,5.80460798660094,0.0859906652765236
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4755.40764706581,4763.74098039915,94.6689054424141,0,4966.46908504444,4601.8282715609,4974.80241837778,4610.16160489423,11.9912870535147,3.51624206832386,160.208916902548,46.9785545804471,NA,NA,NA,NA,5.95056350024038,0.120859208771147,0.0413766939648337,0.0432099222119093,0.0400427409128681,2.03105431368583,5.95056350024038,0.120859208771147
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4878.87331445199,4887.58760016628,123.846619767129,0,5175.67471996171,4662.90504026739,5184.38900567599,4671.61932598168,12.5909244618505,3.69207559407645,209.586587298218,61.4577210874477,6.01092896174863,NA,0.225059904801006,NA,6.24812792843708,0.162722087769096,0.0424523955417599,0.0450303402651692,0.0405765477104405,2.60433235084577,6.24812792843708,0.162722087769096
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,5064.02246979328,5073.87961265042,186.292012484144,0,5489.79526856125,4754.20784345501,5499.65241141839,4764.06498631216,13.4441913056182,3.94228166104594,315.263405742398,92.4456603304779,7.21649484536082,NA,0.275922983373405,NA,6.67155358023159,0.254742851396241,0.0440704825914894,0.0477686414262498,0.0413795082012837,3.81834084382387,6.67155358023159,0.254742851396241
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,4272.70114231539,5262.04962716388,188.170014513459,978.348484848485,4272.70114231539,4272.70114231539,5818.09397444117,4857.44258749928,14.5339229096614,4.26182701862252,318.441563022777,93.3776011871296,7.14285714285714,NA,0.28506002532866,NA,7.21232264689966,0.267997385780416,0.0457048815094653,0.0505345472874397,0.0421905633034371,3.7158210816774,7.21232264689966,0.267997385780416
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4453.86367531007,5519.89830734471,257.848680180828,75.2575757575758,4454.1529130622,4453.65321074691,6254.45327936257,4985.39757164917,15.7421434394945,4.61611724917506,436.3593049214,127.954984149885,6.81818181818182,NA,0.326092963996265,NA,7.81189072937319,0.471432700351388,0.0479444923474552,0.0543246579363456,0.0433019491328155,6.03479325121013,7.81189072937319,0.471432700351388
