"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,8.78698249647349,2.61480975773661,842.490842490843,247.046186895811,NA,NA,NA,NA,4.36045747945301,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,4.36045747945301,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2839.00660536575,2839.00660536575,155.023921383061,0,4800.64247655126,1408.83034551984,4800.64247655126,1408.83034551984,9.20760471780295,2.73997753735772,258.517934426722,76.9291639946018,NA,NA,NA,NA,4.56918730357139,0.263911290322581,0.0487597902417742,0.0824507839256102,0.0241965876387752,5.77589126443342,4.56918730357139,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3040.79854050685,3040.79854050685,201.791935141106,0,5137.15076373196,1508.96769679287,5137.15076373196,1508.96769679287,9.63676378226616,2.8676856908484,336.508287180701,100.13735127303,NA,NA,NA,NA,4.7821534558614,0.339921331946387,0.0522255561936271,0.0882302961911112,0.0259164414193939,7.10783605644727,4.7821534558614,0.339921331946387
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3296.16075892058,3296.16075892058,255.362218413729,0,5562.99287020158,1635.68879765984,5562.99287020158,1635.68879765984,10.0746178649992,2.99798128759671,425.842106469614,126.721100866963,NA,NA,NA,NA,4.9994344292477,0.419880331856185,0.0566113889641442,0.0955441121393833,0.0280928697115302,8.39786704091104,4.9994344292477,0.419880331856185
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3615.83406667458,3615.83406667458,319.673307753996,0,6096.08016714665,1794.32367218438,6096.08016714665,1794.32367218438,10.5213158459014,3.13090863093594,533.087296945067,158.63487452454,NA,NA,NA,NA,5.22110410398115,0.506423292570347,0.0621017613368323,0.104699858635523,0.0308174154002326,9.69835305783695,5.22110410398115,0.506423292570347
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,4171.38864793763,4171.8172193662,555.983152691629,0,7022.80925582356,2069.79651487346,7023.23782725213,2070.22508630203,10.9770058202021,3.26651179069895,927.157660105489,275.90141411765,NA,NA,NA,NA,5.44723597092734,0.837720286575378,0.0716507429601813,0.120623743047188,0.0355560077847516,15.376345884228,5.44723597092734,0.837720286575378
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,4905.49446864144,4906.49446864144,734.677249275235,0,8247.38581253392,2433.8017663935,8248.38581253392,2434.8017663935,11.4418414539898,3.40483649448205,1225.14798528179,364.57668009147,NA,NA,NA,NA,5.67790628543857,1.00021478350735,0.0842687863639406,0.141665595737692,0.0418175932332337,17.6122944007738,5.67790628543857,1.00021478350735
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,5842.29439512092,5843.86582369235,937.371355050906,0,9809.97511642616,2898.39206288492,9811.54654499759,2899.96349145635,11.9159785601624,3.54592910872392,1563.16073246367,465.161725062856,NA,NA,NA,NA,5.91319236820089,1.1302010082241,0.100368090453105,0.168512799715679,0.0498067215782326,19.1086007953548,5.91319236820089,1.1302010082241
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,6793.46974029865,6795.75545458436,951.889630892016,0,11396.6322440072,3370.04406016968,11398.917958293,3372.3297744554,12.3995786065761,3.68983768265268,1587.37141329536,472.366282999045,NA,NA,NA,NA,6.15317434612049,1.00280909489012,0.116716745171939,0.195775820873074,0.0579195878296843,16.293078823398,6.15317434612049,1.00280909489012
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,7779.67986264318,7782.67986264318,986.924408058818,0,13041.7133757385,3859.08173634925,13044.7133757385,3862.08173634925,12.8928237262566,3.83661641498929,1645.79541744554,489.751961893849,NA,NA,NA,NA,6.3979426009995,0.929723953849589,0.133667120359684,0.224042271251825,0.0663310522085651,14.5275455074807,6.3979426009995,0.929723953849589
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,8952.03700138528,8956.03700138528,1173.3571387421,0,14997.4040667379,4440.34918865736,15001.4040667379,4444.34918865736,13.3959059004256,3.98632243505801,1956.69069099938,582.267452308111,NA,NA,NA,NA,6.64759240171496,1.00289731735649,0.153819467964519,0.257648331724119,0.0763314653057013,15.0823319141496,6.64759240171496,1.00289731735649
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,10258.9609343428,10264.1037914857,1308.0667901004,0,17177.5937526763,5088.32218224102,17182.7366098192,5093.46503938387,13.909029364275,4.13901651869086,2181.33254308129,649.115850726516,NA,NA,NA,NA,6.90222509806126,1.0088361520027,0.176285446799151,0.295112604278884,0.0874799961559697,14.6119457493081,6.90222509806126,1.0088361520027
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,11657.1129137039,11728.1908357818,1464.0870442961,64.5064935064935,19508.2156051698,5781.63820207431,19624.2485722027,5820.00447489923,14.4324089968722,4.29476260909961,2441.51196238356,726.539435515357,1.34158926728586,NA,0.110844035384708,NA,7.16194732175612,1.02238892423682,0.201431065354829,0.337045444777952,0.0999582730332234,14.2712995367292,7.16194732175612,1.02238892423682
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,13145.1779149775,13303.5502093498,1575.35937356798,86.008658008658,21988.0509025691,6519.71664524124,22251.3183018365,6601.76175802319,14.9662820578351,4.45363130944796,2627.06972963379,781.757283123959,1.14638447971781,NA,0.0977182766662058,NA,7.426876810655,1.00395355143713,0.228487780356974,0.382165230242825,0.113384913560604,13.5141469867382,7.426876810655,1.00395355143713
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,14637.3206147627,14882.9872814294,1579.43707207962,86.008658008658,24474.6861711409,7259.81860797033,24885.1880026427,7385.54256070932,15.510896433644,4.61569638521661,2633.86970080622,783.780802686127,1.01880877742947,NA,0.0873480555628847,NA,7.697136576094,0.92508184677487,0.255614529618187,0.427401804857603,0.12684630793083,12.0153343096256,7.697136576094,0.92508184677487
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,16241.4792504096,16595.9424538728,1712.9551724434,107.510822510823,27147.4890815375,8055.57939171775,27741.7125247609,8235.58046583161,16.0665104165892,4.78103469842288,2856.52452211818,850.037905122291,0.984528832630098,NA,0.084357969057268,NA,7.97285479319462,0.933274058195524,0.285034445283069,0.476462464405108,0.14144566457656,11.7026552709092,7.97285479319462,0.933274058195524
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,17966.9673501913,18430.5128047368,1834.57035086399,107.510822510823,30022.8117830164,8911.40485047088,30801.0425522471,9145.96876024532,16.6334049281787,4.94972984503396,3059.33002748623,910.388294413708,1.00946372239748,52.1739130434783,0.0868125600709704,0.88,8.25417086661498,0.93258506881386,0.316543095288616,0.529006297920202,0.157081536007885,11.2955865816085,8.25417086661498,0.93258506881386
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,19744.156846384,20360.6460238732,1930.13321913639,150.515151515152,32983.6636483809,9792.59877876413,34019.7332454505,10103.7792298919,17.2118752176477,5.12186968462864,3218.6906932033,957.810469646629,1.31795716639209,62.7329192546584,0.117874452371794,1.09782178217822,8.54123131101313,0.917770353686718,0.349693032568049,0.584287142549842,0.173531880823242,10.7426767217665,8.54123131101313,0.917770353686718
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,21564.3474035181,22356.1396113103,1995.49358743716,172.017316017316,36016.1661597629,10694.7717512625,37347.4189070156,11094.0241680187,17.8022333160523,5.29754707068087,3327.68566156519,990.244938126711,1.51960784313725,47.8764478764479,0.138664369336451,1.155,8.83419096886804,0.893047105889499,0.383965530761024,0.641439970071205,0.190539285941561,10.1067551426113,8.83419096886804,0.893047105889499
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,23369.907399039,24380.1498232814,2024.01021197113,215.021645021645,39023.105786034,11589.7564106939,40722.6588995871,12098.420213057,18.4048059299251,5.47685922375866,3375.23999257149,1004.39604503831,1.63499779054353,37.7551020408163,0.151762808137739,1.30327276907598,9.13321196522598,0.857413987000229,0.418727800491709,0.69940954074511,0.207789735582352,9.38590987289012,9.13321196522598,0.857413987000229
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,25201.4465598575,26411.3513217623,2031.20149848083,193.519480519481,42075.8104974622,12496.193674172,44109.8910835428,13106.3848664384,19.0199413313883,5.65990978186786,3387.23218395571,1007.96465338146,2.26171243941842,32.8743545611015,0.212030044649239,1.84162151007431,9.43846712685433,0.820508626909105,0.45361358019279,0.757585076680008,0.225101475885144,8.69152566074932,9.43846712685433,0.820508626909105
