"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0202521212497092,0.0202521212497092,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,60.1547391829292,17.6393596100319,108.225108225108,108.225108225108,NA,NA,NA,NA,29.8512239554385,0.924,0.0303781818745637,0.0303781818745637,0.0303781818745637,50,29.8512239554385,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,329.135438650104,329.135438650104,4.46011397477957,0,332.223209863413,326.888614316945,332.223209863413,326.888614316945,60.2421530494961,17.6649922475966,7.54788518808857,2.21328964161995,NA,NA,NA,NA,29.8946022651635,0.410666666666667,0.0307954915473657,0.0310843982439209,0.0305852678776083,1.37371510423211,29.8946022651635,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,331.362253616924,331.362253616924,2.2268149668194,0,335.991665961108,327.993650315517,335.991665961108,327.993650315517,60.3298596179824,17.6907107150475,3.7684560976943,1.10503599857202,NA,NA,NA,NA,29.938125825465,0.202550546452003,0.0310038430447599,0.0314369930856649,0.0306886603499994,0.676564935077282,29.938125825465,0.202550546452003
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,333.363468012341,333.363468012341,2.00121439541749,0,339.378336476429,328.986734150837,339.378336476429,328.986734150837,60.4178598684664,17.7165152997759,3.3866705153219,0.993083835319965,NA,NA,NA,NA,29.9817951226976,0.181070296230814,0.0311910862697718,0.031753866235685,0.0307815780406068,0.603935533867725,29.9817951226976,0.181070296230814
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,335.805827443454,335.805827443454,2.44235943111249,0,343.511560129081,330.19873206402,343.511560129081,330.19873206402,60.5061547842969,17.7424062901322,4.13322365265191,1.21199791318361,NA,NA,NA,NA,30.0256106448391,0.219979459066717,0.031419605141896,0.0321405904808184,0.0308949783831647,0.732641595575816,30.0256106448391,0.219979459066717
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,338.49799674268,338.49799674268,2.69216929922607,0,348.067538943156,331.534695776418,348.067538943156,331.534695776418,60.5947453520884,17.7683839754244,4.55597881407488,1.33596371239793,NA,NA,NA,NA,30.0695728814875,0.241068110628286,0.0316714974244118,0.0325668697281527,0.0310199775609545,0.801704163302348,30.0695728814875,0.241068110628286
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,345.613888847174,345.613888847174,7.11589210449449,0,360.109817889224,335.065890354588,360.109817889224,335.065890354588,60.6836325617472,17.7944486459259,12.0422789460676,3.53119457817024,NA,NA,NA,NA,30.1136823238746,0.633045772892923,0.0323372944472261,0.033693603151377,0.0313503730760353,2.10219622360243,30.1136823238746,0.633045772892923
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,352.719338293923,352.719338293923,7.10544944674865,0,372.13442464526,338.591902861998,372.13442464526,338.591902861998,60.772817406473,17.8206005928755,12.0246067560362,3.52601250740912,NA,NA,NA,NA,30.1579394648663,0.620010566893441,0.0330021144048552,0.0348186830796723,0.0316802837317008,2.05589233420263,30.1579394648663,0.620010566893441
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,364.071342422714,364.071342422714,11.3520041287915,0,391.345508555522,344.225228219142,391.345508555522,344.225228219142,60.8623008827825,17.8468401084851,19.2110839102623,5.6333253571446,NA,NA,NA,NA,30.2023447989748,0.972030965043054,0.0340642624027361,0.0366161643068553,0.0322073646930553,3.21842408292674,30.2023447989748,0.972030965043054
