"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,32.6322258208721,11.6835860674725,219.78021978022,64.4468313641247,NA,NA,NA,NA,16.1934353697561,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,16.1934353697561,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,665.589796081417,665.589796081417,37.8841683757888,0,1114.7784712624,330.292680762207,1114.7784712624,330.292680762207,34.1318184083969,12.2204976210596,52.5074089913394,18.7996625022711,NA,NA,NA,NA,16.9375940974,1.02224137931034,0.020761026690974,0.034772085949423,0.0103024643729645,6.03533992745325,16.9375940974,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,700.937563159808,700.937563159808,35.3477670783917,0,1163.77043129449,347.833677959003,1163.77043129449,347.833677959003,35.6308135157883,12.7571952538863,48.9919600320927,17.5409971967959,NA,NA,NA,NA,17.6814563311431,0.939030552164417,0.0218635915741818,0.0363002394695905,0.0108496018338045,5.31074353700998,17.6814563311431,0.939030552164417
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,734.406615255667,734.406615255667,33.4690520958591,0,1210.15849475989,364.442380502812,1210.15849475989,364.442380502812,37.1291294452441,13.2936497150118,46.3880634653926,16.6087025438097,NA,NA,NA,NA,18.4249815292189,0.879797297766363,0.0229075557214308,0.0377471724445513,0.0113676592301837,4.77489777334538,18.4249815292189,0.879797297766363
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,768.565505555536,768.565505555536,34.1588902998689,0,1257.50267309512,381.39340877192,1257.50267309512,381.39340877192,38.6266776485274,13.8298293007775,47.3441783352375,16.9510282691079,NA,NA,NA,NA,19.1681257503971,0.891584567944538,0.0239730372498809,0.0392239284823795,0.0118963944247529,4.65122312221782,19.1681257503971,0.891584567944538
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,844.618824507448,844.618824507448,76.0533189519115,0,1362.91247604355,419.134153514974,1362.91247604355,419.134153514974,40.1233659959617,14.3657010252324,105.409802948423,37.7407447430538,NA,NA,NA,NA,19.9108432761915,1.97036393501838,0.0263452866353036,0.0425118631012492,0.013073600886692,9.89548950638091,19.9108432761915,1.97036393501838
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,934.539667639618,934.539667639618,89.9208431321697,0,1487.54264979719,463.756526798607,1487.54264979719,463.756526798607,41.6190964415609,14.9012297841601,124.630173753645,44.6223732836331,NA,NA,NA,NA,20.6530854522032,2.19892860499349,0.0291500907884513,0.0463993180758199,0.0144654585867503,10.6463224028435,20.6530854522032,2.19892860499349
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,1036.55780230218,1036.70065944503,102.160991805417,0,1628.99479683862,514.310101679491,1629.13765398148,514.452958822348,43.1137695191395,15.4363799648582,141.595004184283,50.6964320237408,NA,NA,NA,NA,21.3948029192722,2.33899234641025,0.0323366887353183,0.0508159387609406,0.0160467778686542,10.9316913281431,21.3948029192722,2.33899234641025
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,1177.10401033462,1177.38972462034,140.689065175302,0,1823.84680437094,583.982870864227,1824.13251865666,584.268585149941,44.6072874813536,15.9711165700359,194.994864675182,69.8156263275933,NA,NA,NA,NA,22.135947171198,3.00471919738642,0.0367250514392371,0.0568982038647,0.0182244616164635,13.5727177840766,22.135947171198,3.00471919738642
