"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,432960.918326991,434833.79711487,55499.1635090984,752.575757575758,623380.320325597,294401.771175123,626392.060252337,295445.954848593,19.4686799985431,5.70886105220436,93921.6613230897,27540.9382827105,1.1627646465778,NA,0.119355947822725,NA,9.66114947296122,1.41737301390692,2.23524010393197,3.21993521007458,1.51872428317156,14.6713159328609,9.66114947296122,1.41737301390692
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,493269.490424965,496186.178736653,61352.3816217833,946.095238095238,725504.277502388,324283.275266706,730219.167612278,325891.497608275,19.6894878041388,5.7736092057249,103827.107359941,30445.5427596819,1.39149050040139,NA,0.146719121006871,NA,9.77072327122676,1.38450507846337,2.55061877224768,3.75365295645501,1.675227983238,14.1704202445929,9.77072327122676,1.38450507846337
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,554870.343242032,560295.343242032,64109.164505379,2386.74025974026,829825.061390612,354798.864956809,838711.599852151,357705.067964327,19.9128860077622,5.83911694964455,108492.432239872,31813.5703560528,1.62149446339455,NA,0.172230594389064,NA,9.88158253016769,1.28424090245761,2.8801685369688,4.31135255829074,1.83876395670863,12.9967828438258,9.88158253016769,1.28424090245761
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,617626.998158934,625510.44404638,65215.1008043478,2300.7316017316,936127.235645589,385869.515409664,949075.61659797,390067.448814605,20.1389032580173,5.90539268468177,110364.016745819,32362.3808502779,1.83166157871784,NA,0.194720969344788,NA,9.99374146638453,1.17454074882842,3.21540330866097,4.87867294115442,2.00512106145813,11.7532143497353,9.99374146638453,1.17454074882842
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,683925.252035561,696365.065888375,70854.6218419948,4364.9393939394,1048436.73121702,418687.575872609,1068983.43817673,425228.388976798,20.3675684961603,5.97244489737033,119907.82157876,35160.9401621928,2.04498977505112,191.720393620631,0.222584399466193,1.26743362831858,10.1072144417036,1.15946082833813,3.57962773956077,5.49505274729254,2.18586401213021,11.4720732826128,10.1072144417036,1.15946082833813
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,751750.050384277,770296.526574754,73931.4606863789,5870.09090909091,1163353.93941155,452245.46613803,1194098.21779983,461916.181497858,20.5989109591359,6.04028216094963,125114.779623103,36687.7925210602,2.31866399082569,199.182115594329,0.251980884378509,1.22740487270736,10.222015964684,1.10494155690465,3.95966849758126,6.13819864548107,2.37445566648625,10.8098743929015,10.222015964684,1.10494155690465
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,819617.070983397,846467.85453318,76171.3279584267,8020.30735930736,1278365.54570017,485807.612772609,1323003.54203717,499715.487101288,20.8329601827388,6.10891313629184,128905.324237337,37799.3056034298,2.56871001612886,182.128159905938,0.280341419617014,1.49103329444258,10.3381606921862,1.04747323521345,4.35122317468344,6.80082963750015,2.56876099497304,10.1325338015594,10.3381606921862,1.04747323521345
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,888422.584035279,926025.558061254,79557.7035280732,10407.0476190476,1394996.72163413,519812.664362265,1457639.65570006,539195.249754317,21.0697460047865,6.17834657283213,134636.113662893,39479.7626530287,2.85330974208413,176.09022556391,0.316945895763911,1.83094937242505,10.4556634309467,1.01485494095217,4.76018533604852,7.49291944904104,2.77170462392113,9.70669186192253,10.4556634309467,1.01485494095217
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,956239.470394294,1008955.21065403,82929.6525927803,14707.4805194805,1509976.69415378,553311.214843323,1597982.14470323,580348.310439456,21.3092985683938,6.248591309529,140342.489003167,41153.0606851393,3.1353338492929,122.243697478992,0.353335803448506,2.19090756719643,10.5745391392029,0.987034663144139,5.18648082299191,8.2143425807914,2.98324975278025,9.33448272061116,10.5745391392029,0.987034663144139
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1020994.0285707,1092464.39653607,83509.1858820345,18298.341991342,1619793.05634242,585276.440275653,1739305.38234975,621788.959072646,21.5516483252867,6.31965627583596,141323.23764652,41440.64863319,3.40815038801616,106.399184358882,0.380698905445994,2.51125662695585,10.6948029283378,0.933943543089747,5.61575537011485,8.94080719899945,3.19627321225479,8.73308292195892,10.6948029283378,0.933943543089747
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1081530.68641615,1177245.15827762,84780.7617415548,23738.3896103896,1722480.6311578,615141.879507231,1882780.51760469,663860.615275222,21.7968260391998,6.39155049269768,143475.135254939,42071.6562025761,3.64070426738287,73.2211670795486,0.404163904735121,2.79022496373265,10.8164700645653,0.898130568740447,6.05156638559708,9.67833353289245,3.41254033271966,8.30374707090503,10.8164700645653,0.898130568740447
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1134514.12091204,1259604.20749212,82359.0492145002,28812.9004329004,1812401.94887611,641247.372243105,2022157.37012154,704730.519396703,22.0448627893373,6.46428307356508,139376.852516847,40869.9041214815,3.95281680505246,50.7301766102104,0.435771805726866,3.02903183546952,10.9395559706486,0.833012486932061,6.47492871609534,10.394792861428,3.62262991026015,7.61504506981785,10.9395559706486,0.833012486932061
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1182994.96838778,1344310.78224059,84706.5747484679,35607.5844155844,1894710.62482407,665113.316962538,2165506.9581574,746765.361001206,22.2957899738965,6.53786322542829,143349.588035868,42034.8416045026,4.19780867422111,40.7589803012746,0.466261230870513,3.18548296220999,11.0640762276479,0.826040248931396,6.91035837726877,11.1316738264907,3.83870778723343,7.46633058038733,11.0640762276479,0.826040248931396
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1225823.10709028,1430555.79540197,86245.0131613798,42746.303030303,1967456.63977117,686171.639283223,2311460.05735359,789563.638209109,22.5496393136944,6.61230024988031,145953.099196181,42798.2772079029,4.41861482958915,32.2492842073538,0.494003800670651,3.22171489194882,11.1900465767205,0.815757845451442,7.35369629962335,11.8819380027831,4.05871006449209,7.29039560319663,11.1900465767205,0.815757845451442
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1258563.86599373,1515947.06945693,85391.274054959,51949.2294372294,2023110.63835502,702239.522863664,2455968.36729275,831938.255409314,22.8064428558332,6.68760354419169,144508.309939161,42374.6172002051,4.60026273810641,26.792130025663,0.51743231396661,3.13539298869246,11.3174829209398,0.78833929613118,7.79264562131802,12.6247753164202,4.27653453991952,6.96603560179665,11.3174829209398,0.78833929613118
2020-04-11,180458,8627,22025,150258,6316,16723.8571428571,9536.28571428571,723.142857142857,1649.57142857143,42.421469378936,1280151.60523344,1599259.59224643,83312.5227894979,61001.6406926407,2059863.79047497,712792.112045993,2596958.79047497,873281.31183117,23.0662329775027,6.76378260242559,140990.423182228,41343.0564218562,4.78061377162553,24.6093902201442,0.539437127144689,3.00769534101459,11.4464013271818,0.75767139172509,8.22090923222966,13.3495291195014,4.48905633180049,6.61964998682976,11.4464013271818,0.75767139172509
2020-04-12,188694,9385,23887,159781.285714286,7062.57142857143,18395.2857142857,9523.28571428571,746.571428571428,1671.42857142857,41.8419417402603,1292988.80655151,1681521.27841299,82261.6861665584,68677.9134199134,2081789.25204622,719016.218392878,2736170.87475684,914102.900455177,23.3290423898037,6.84084701655897,139212.084281867,40821.5886240064,4.97366105970513,22.9222402017832,0.558125556927685,2.84543470638854,11.5768180280229,0.743877522540378,8.64377107313662,14.0651414656517,4.69889754608514,6.42593313403358,11.5768180280229,0.743877522540378
2020-04-13,195031,10056,23887,168973,7819.42857142857,19898.2857142857,9191.71428571429,756.857142857143,1503,40.8401355794498,1294617.24202447,1760024.23336646,78502.9549534717,76117.6623376624,2084718.93405539,719697.798616835,2869022.02929349,953059.25404111,23.5949041417298,6.91880647765009,132851.154536644,38956.3535859333,5.15610338869205,20.9872472259074,0.571355769389922,2.65095752117663,11.7087494237155,0.710848093400166,9.04731135531668,14.748055789341,4.89915061844518,6.07143345369278,11.7087494237155,0.710848093400166
2020-04-14,202208,10834,25589,178022.285714286,8583,21469.5714285714,9049.28571428571,763.571428571428,1571.28571428571,39.8183361096268,1285572.14579656,1836439.73454115,76415.5011746944,84697.0259740259,2069550.9030763,715108.070950572,2998340.56974297,990979.728308252,23.8638516241528,6.99767077700722,129318.540449483,37920.4742671417,5.35784934325051,19.2293043575669,0.589945849908707,2.49152666418383,11.8422120841661,0.698951199909774,9.44012119190493,15.4128108974134,5.09407880803032,5.90255549626383,11.8422120841661,0.698951199909774
2020-04-15,213779,11586,28004,187231.285714286,9342.71428571429,23134,9209,759.714285714286,1664.42857142857,40.074226496497,1268660.17305805,1913327.34188922,76887.6073480695,93039.8658008658,2041028.65250783,706644.345488496,3128458.05910124,1029134.48082684,24.1359185740044,7.07744980741483,130117.489358271,38154.7525185908,5.41961558431839,17.8575524402964,0.605541965890686,2.33501062635386,11.9772227510097,0.716289642173917,9.83535786527321,16.0816729600367,5.29021129255894,5.98080843610909,11.9772227510097,0.716289642173917
2020-04-16,222284,12192,30800,196138,10074.8571428571,24920.1428571429,8906.71428571429,732.142857142857,1786.14285714286,39.2045526001384,1240522.23371603,1986852.70557751,73525.3636882831,100931.16017316,1993453.22768727,692650.140358515,3252885.59765064,1065620.7515293,24.4111390784443,7.15815356435586,124427.538549402,36486.2707024566,5.4848752046931,16.9288342763046,0.613633812198284,2.17599524019842,12.1137983396791,0.702010147172353,10.2133111031831,16.7212861318842,5.47776703467966,5.7955128764745,12.1137983396791,0.702010147172353
2020-04-17,229642,12822,33392,204585.142857143,10786,26797.7142857143,8447.14285714287,711.142857142857,1877.57142857143,38.0653800100427,1203202.22513928,2055797.96539902,68945.2598215174,105554.125541126,1930303.11427167,674125.471225906,3369562.19119475,1099834.18873396,24.6895475792525,7.23979214729961,116676.593544106,34213.4372046627,5.58347340643262,16.220280614163,0.623699420653493,2.04984586940794,12.251955941584,0.680886515811612,10.5677205597424,17.321055981446,5.65363939658123,5.55776091291723,12.251955941584,0.680886515811612
2020-04-18,236732,13362,35458,212624.285714286,11462.4285714286,28716.7142857143,8039.14285714284,676.428571428571,1919,36.1769697593087,1158556.99448619,2120673.12002732,64875.1546282943,108843.956709957,1854717.30635325,651994.227872814,3479350.91441186,1132027.87448936,24.9711788771991,7.32237576098319,109788.723217114,32193.6857553942,5.64435733234206,15.1229349844034,0.630082961575327,1.91882112623695,12.3917128262792,0.668095573713522,10.9012078561211,17.8854190983947,5.81912933313009,5.39187455548334,12.3917128262792,0.668095573713522
2020-04-19,242786,13869,37596,220351.714285714,12103,30675.1428571429,7727.42857142858,640.571428571429,1958.42857142857,34.684586480629,1107202.34111055,2182329.34976856,61656.2297412469,112370.311688312,1767736.04679448,626563.362287912,3583692.22628166,1162624.19902261,25.2560681366512,7.40591471676237,104341.311869802,30596.3245332502,5.71243811422405,14.4579032874618,0.635513608496848,1.80047546906004,12.5330864437517,0.66693395549859,11.2181484396022,18.4217800858242,5.97640811891769,5.32181239547829,12.5330864437517,0.66693395549859
2020-04-20,247512,14347,39085,227849,12716,32846.2857142857,7497.28571428571,613,2171.14285714286,33.7489710875604,1051815.94982886,2241474.42601934,59145.0762507757,113918.467532468,1673905.63737272,599150.855550918,3683783.89378298,1191974.38723728,25.5442508901467,7.49041943395279,100091.667501313,29350.1882146706,5.79648663499143,13.7647351728169,0.640069760933164,1.69492555720409,12.6760944266893,0.67707958276474,11.5221805715639,18.9362960014518,6.12728120695885,5.34184891547931,12.6760944266893,0.67707958276474
2020-04-21,251690,14828,40482,234917.857142857,13286.5714285714,34973.8571428571,7068.85714285713,570.571428571429,2127.57142857143,32.9480230653472,991452.355081429,2296610.47196455,55136.0459452062,114929.069264069,1571618.24626168,569293.214548432,3777091.04845948,1219335.13184166,25.8357630432451,7.57590044125232,93307.1546765021,27360.744604388,5.89137430966665,12.9167644620237,0.645647147437936,1.60125170098374,12.8207545928885,0.671999844551648,11.8056044955705,19.415936488232,6.26792766548841,5.24198610547569,12.8207545928885,0.671999844551648
2020-04-22,257216,15302,42308,241123.142857143,13817.4285714286,37017.2857142857,6205.28571428574,530.857142857141,2043.42857142857,30.1708689310274,924427.117318352,2344464.60216684,47854.1302022915,114348.510822511,1458032.48125603,536147.859181577,3858074.96110951,1243082.29419769,26.1306408793366,7.66236837815134,80983.912650032,23747.1623560244,5.9490855934312,12.1521042104311,0.652686331278252,1.51661836307687,12.9670849476407,0.62581542098037,12.0515961173733,19.8322300020521,6.38999869585671,4.82666967878262,12.9670849476407,0.62581542098037
2020-04-23,263460,15740,44244,247005.428571429,14324.2857142857,38937.8571428571,5882.28571428571,506.857142857143,1920.57142857143,28.3306155867924,858572.900115398,2389315.83518033,44851.2330134967,110198.593073593,1346430.9158796,503581.812621143,3933977.04774774,1265339.29704649,26.428921064734,7.74983399642577,75902.0866382252,22257.0028488033,5.9743414560085,11.7382351322907,0.658765985151227,1.4407792189757,13.115103686259,0.636246981817329,12.2821515052197,20.2224006584077,6.50440964020157,4.85178681728902,13.115103686259,0.636246981817329
2020-04-24,271590,16162,46156,252998,14801.4285714286,40761.2857142857,5992.57142857142,477.142857142857,1823.42857142857,26.6449854858893,796234.375818403,2434492.22863226,45176.3934519216,107037.774891775,1240772.95168469,472764.785526393,4010429.40589714,1287757.65770684,26.7306406537101,7.83830816161424,76452.3581494056,22418.360660352,5.95088184395596,11.3256881385798,0.663875604527196,1.37286612617256,13.2648291965779,0.6978849328499,12.5143783630784,20.6153999563223,6.61965003583069,5.26180053503315,13.2648291965779,0.6978849328499
2020-04-25,282143,16599,47935,259485.285714286,15263.8571428571,42543.7142857143,6487.28571428571,462.428571428572,1782.42857142857,25.0839612010871,742313.031765085,2482846.06206812,48353.83343586,101812.748917749,1149373.29251753,446114.629830762,4092258.97017321,1311752.79309607,27.0358370938769,7.92780185459549,81829.5642760703,23995.1353892235,5.88318689458891,10.9920260565141,0.668547287469513,1.31779489948265,13.4162800616231,0.814638393353447,12.7629386828875,21.0360404975378,6.74299575844272,6.07281409900947,13.4162800616231,0.814638393353447
2020-04-26,288045,16966,49687,265950.857142857,15706.2857142857,44271,6465.57142857145,442.428571428571,1727.28571428572,24.1002156606938,693102.808770384,2530493.97327255,47647.9112044331,96415.7056277057,1065957.27777925,421794.335498268,4172893.89682687,1335397.62121255,27.3445482315159,8.01832617315127,80634.9266536562,23644.8281164858,5.89005190161259,10.518822975626,0.670461980119194,1.26205935592679,13.569475062256,0.870878171648907,13.0078702468538,21.4505400673268,6.8645407450726,6.41884342123633,13.569475062256,0.870878171648907
2020-04-27,291996,17303,50751,272305.714285714,16128.5714285714,45937.5714285714,6354.8571428571,422.285714285716,1666.57142857143,23.1405474577857,646717.974513467,2576797.2126087,46303.2393361563,92265.7878787878,987327.832992817,398872.371559819,4251253.22493421,1358375.1685523,27.6568123172332,8.10989233362479,78359.3281073407,22977.5473397465,5.92576610638502,10.0843278469469,0.671492499112212,1.20952989429804,13.7244331799804,0.916727369639832,13.2458895962991,21.8533420433113,6.9826556102109,6.6805730333573,13.7244331799804,0.916727369639832
2020-04-28,295106,17638,51673,278508,16530,47536.2857142857,6202.28571428574,401.428571428571,1598.71428571429,22.1884917897062,605118.178549525,2621478.49023784,44681.2776291319,85879.6450216454,916811.07938351,378314.071092213,4326867.69476813,1380547.83263894,27.9726680116161,8.20251167257915,75614.4698339161,22172.6640866369,5.9768354421801,9.69433236370461,0.672826424694401,1.16349708742262,13.8811735997493,0.958877045055888,13.4755713374936,22.2420342207174,7.09663301561569,6.90892775366977,13.8811735997493,0.958877045055888
2020-04-29,299691,18015,53238,284575.857142857,16917.5714285714,49097.7142857143,6067.85714285716,387.571428571428,1561.42857142857,20.975412224258,568047.794668198,2664697.72107512,43219.2308372878,79902.043290043,853977.385782144,359990.42302221,4400007.93156969,1401994.96974616,28.2921543911466,8.2961956485317,73140.2368015647,21447.1371072256,6.01119152727309,9.37479714314213,0.676061673244179,1.12645877425659,14.0397157128998,1.00257074533799,13.6977375045891,22.6180077342636,7.20688088800895,7.14227937109489,14.0397157128998,1.00257074533799
2020-04-30,304372,18321,54771,290420.428571429,17286.2857142857,50601.5714285714,5844.57142857142,368.714285714286,1503.85714285714,19.9847593739619,532548.125121361,2705856.44546768,41158.7243925571,76289.6796536795,793805.384571015,342443.636415724,4469661.15746479,1422419.59989585,28.6153109541624,8.39095584370176,69653.2258950975,20424.6301496902,6.01927904012196,9.16101503719552,0.677086917552028,1.08954910266085,14.2000791201107,1.02868239034594,13.9093117474363,22.976056452928,7.31187261754212,7.24564460576741,14.2000791201107,1.02868239034594
2020-05-01,308314,18610,56187,295666.714285714,17636,52034.5714285714,5246.28571428568,349.714285714286,1433,18.6622760211807,496909.395488885,2742384.65955815,36528.2140904674,71817.2294372297,733405.46848968,324822.445126568,4531478.13515635,1440546.38282796,28.9421776270734,8.48680396583354,61816.9776915591,18126.7829321113,6.0360541525847,9.04266501222883,0.678606479770727,1.05737180472817,14.3622836344875,0.984917124166239,14.0970830973216,23.293823352734,7.40505238515439,6.85913861440092,14.3622836344875,0.984917124166239
2020-05-02,312977,18909,57540,300071.571428571,17966,53406.7142857143,4404.85714285716,330,1372.14285714286,16.9881489562157,457300.111000662,2772707.88156343,30323.2220052835,69602.5064935065,666282.690344776,305233.422104485,4582794.35701144,1455593.9967554,29.272794770648,8.58375185003964,51316.2218550956,15047.613927434,6.04165801320864,8.88491058711822,0.681968703797887,1.02965535129442,14.5263492846825,0.886244325002982,14.2529580140286,23.5576116733149,7.48240384758039,6.10236439088658,14.5263492846825,0.886244325002982
2020-05-03,316415,19189,58950,304124.428571429,18283.5714285714,54730,4052.85714285716,317.571428571428,1323.28571428572,15.7121416031148,417975.249012223,2800292.79446677,27584.9129033354,66592.2034632033,599646.48434236,285781.726896473,4629476.51730939,1469282.75052698,29.6072031865422,8.68181146071539,46682.1602979517,13688.7537715801,6.06450389520092,8.55255728044917,0.685249772377962,1.00291254820269,14.6922963181337,0.886031438674219,14.3947567978262,23.7975788458956,7.55277016134464,6.03212469005841,14.6922963181337,0.886031438674219
2020-05-04,318953,19415,58950,307975.428571429,18585.2857142857,55901.2857142857,3851,301.714285714286,1171.28571428572,14.8757001351986,380028.091844123,2826207.74985278,25914.9553860137,63560.3982683988,535344.745838106,267011.545788351,4673332.59565496,1482142.80357568,29.9454441238851,8.78099489347007,43856.0783455623,12860.0530486987,6.08710374255768,8.36105419836143,0.68696294534651,0.97717359447422,14.860145204334,0.92108719444386,14.5279712534522,24.023018693878,7.61887658293346,6.20011721920307,14.860145204334,0.92108719444386
2020-05-05,321192,19645,58950,311702,18872,56940.8571428571,3726.57142857142,286.714285714286,1039.57142857143,14.1844974307386,344114.653907325,2851002.10845278,24794.3585999976,60421.0822510817,474488.74097803,249247.628144097,4715292.27943957,1494446.77100124,30.2875592861951,8.88131437715495,41959.6837846115,12303.9674255627,6.11627935938629,8.21800890081083,0.689055961823235,0.955590010820299,15.0299166382622,0.980298642687727,14.6554253406499,24.2387102260587,7.68212447582856,6.52434889212547,15.0299166382622,0.980298642687727
2020-05-06,323978,19877,58950,315171.571428571,19138,57756.8571428571,3469.57142857142,266,816,13.2397514173572,308336.959575193,2873825.78641502,22823.6779622412,58335.3722943724,413857.708811565,231554.526338034,4753916.96522182,1505772.80668175,30.633590838335,8.98278227590274,38624.6857822537,11326.0356805106,6.13529313718833,8.08424716557119,0.6916564008146,0.937296739053493,15.2016315438354,1.00791108624314,14.7727492484025,24.4372583776401,7.7403453623825,6.63257949148193,15.2016315438354,1.00791108624314
