"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.26659859722205,0.664979527424864,2307.69230769231,676.691729323308,NA,NA,NA,NA,1.12477825125305,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1.12477825125305,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6903.08297935015,6903.08297935015,496.156572423747,0,11681.7138544227,3425.59004990308,11681.7138544227,3425.59004990308,2.57229813570347,0.754666309584933,839.223011931814,246.213035939604,NA,NA,NA,NA,1.27647877410849,0.0988513513513514,0.0539219568096032,0.0912492102158708,0.0267582642814572,7.74406542093821,1.27647877410849,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7352.15144027101,7352.15144027101,449.06846092086,0,12441.2897771935,3648.43605306682,12441.2897771935,3648.43605306682,2.87941743426829,0.844769623984314,759.575922770846,222.846003163736,NA,NA,NA,NA,1.42888383956171,0.0929530390590217,0.0574297590809601,0.0971824751387734,0.0284989781905516,6.50533192581056,1.42888383956171,0.0929530390590217
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7848.36197943669,7848.36197943669,496.210539165679,0,13280.6040710597,3894.6758694949,13280.6040710597,3894.6758694949,3.18794909526451,0.935287300284089,839.314293866239,246.239816428081,NA,NA,NA,NA,1.58198977659742,0.10677036836529,0.0613058016175197,0.103738599299372,0.0304224278703481,6.74918822329627,1.58198977659742,0.10677036836529
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8504.95654713257,8505.12321379923,656.761234362539,0,14391.3148407824,4220.42079281265,14391.481507449,4220.58745947932,3.4978811279909,1.02621582062678,1110.87743638928,325.911589984418,NA,NA,NA,NA,1.73579063494285,0.14525134120511,0.0664359515837674,0.112415980887415,0.0329682165754034,8.36813128756425,1.73579063494285,0.14525134120511
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9328.60080996111,9328.88652424682,823.763310447592,0,15784.5485469838,4629.08654586684,15784.8342612695,4629.37226015256,3.80919949709077,1.11755106728953,1393.35275382046,408.78480067324,NA,NA,NA,NA,1.89027944968414,0.183083720998435,0.072870602562202,0.123299858024167,0.0361613516474085,9.68568511646685,1.89027944968414,0.183083720998435
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,10913.8599579336,10914.2885293622,1585.4020051154,0,18466.0306441494,5415.68453336772,18466.459215578,5416.11310479629,4.12188735964972,1.20928809886221,2681.62495430847,786.740844643731,NA,NA,NA,NA,2.04544786268332,0.347619451532855,0.0852546313651904,0.144246798021604,0.0423068095496433,16.9950675070424,2.04544786268332,0.347619451532855
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13016.2402906037,13016.954576318,2102.66604695579,0,22022.2950817498,6458.82708298488,22023.0093674641,6459.54136869916,4.43592682764657,1.30142166731903,3556.55015188616,1043.42826390287,NA,NA,NA,NA,2.20128699717799,0.424092879342705,0.101679157639629,0.172028029140348,0.0504573263474852,19.2660163778928,2.20128699717799,0.424092879342705
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,15536.4768312519,15537.4768312519,2520.52225493387,0,26285.3415412042,7709.32684859116,26286.3415412042,7710.32684859116,4.7513000737507,1.39394654243975,4263.33217374009,1250.785479892,NA,NA,NA,NA,2.35778800652291,0.456564630887968,0.121367678344762,0.205330136912352,0.0602275697049197,19.3644416410583,2.35778800652291,0.456564630887968
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,18762.0491601311,18763.9063029882,3226.42947173636,0,31741.821879193,9309.55500749792,31743.6790220501,9311.41215035507,5.06799088427471,1.4868579674182,5457.33748084592,1601.08530176391,NA,NA,NA,NA,2.51494284482805,0.522264887526788,0.14657024235053,0.247958961861709,0.072734105226579,20.7668025819493,2.51494284482805,0.522264887526788
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,22796.4950039366,22799.3521467937,4035.44584380546,0,38566.56843533,11311.1070803638,38569.4255781871,11313.9642232209,5.38598443049662,1.58015159177231,6825.74655613701,2002.55207286587,NA,NA,NA,NA,2.67274415347952,0.574860642776198,0.178092264778494,0.301276821735959,0.0883766125968467,21.5085559650951,2.67274415347952,0.574860642776198
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,27785.5448372942,27814.9164101658,5015.56426337212,25.0858585858586,47006.1373248887,13786.2404742176,47052.9914152428,13802.8908501575,5.70527063607249,1.67382445928284,8483.56583705563,2488.92662693654,0.976042590949423,NA,0.0395471258579073,NA,2.83118693218635,0.622895596307633,0.217270272690953,0.367544382480275,0.107818330809044,22.0014711143359,2.83118693218635,0.622895596307633
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,35878.309839152,35927.7427395849,8112.82632941908,17.9184704184704,60686.2932383375,17804.274055519,60765.6961687404,17831.8991897833,6.02584042186531,1.7678739062932,13712.7047534976,4029.00833962579,0.948429164196799,NA,0.0445338303493565,NA,2.99026667551211,0.772234392328101,0.280641881035712,0.474658243877107,0.139290068049451,29.1980106092068,2.99026667551211,0.772234392328101
