"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.01515151515152,0.591226560746363,183.150183150183,53.7056928034372,NA,NA,NA,NA,1,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,354.56454102433,354.56454102433,29.889216349005,0,563.375102775458,165.20818254913,563.375102775458,165.20818254913,2.80919531259111,0.824191566063542,50.5545899549454,14.8322426995063,NA,NA,NA,NA,1.39403677166175,0.128333333333333,0.0170060563646629,0.0270212828518286,0.0079239160696028,9.20587863549355,1.39403677166175,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,379.691662199093,379.691662199093,25.127121174763,0,605.875089824488,177.677280274953,605.875089824488,177.677280274953,3.60892191155176,1.05882385206579,42.49998704903,12.4690977258222,NA,NA,NA,NA,1.79089358016854,0.136927499043287,0.0182112339544614,0.0290597189942731,0.00852197412168329,7.08675523563954,1.79089358016854,0.136927499043287
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,408.438304966371,408.604971633037,28.9133094339447,0,654.612365155023,191.858571673251,654.779031821689,192.025238339918,4.41410081117961,1.29505579196373,48.9039419972009,14.3479580649651,NA,NA,NA,NA,2.190456041638,0.190250087759474,0.0195980093170008,0.0314053094237502,0.00921014836174039,7.61494452274381,2.190456041638,0.190250087759474
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,486.38323464312,486.668948928834,78.0639772957966,0,786.530648871781,230.478039103245,786.816363157495,230.76375338896,5.22428265835032,1.53275554976376,132.037331335806,38.7385150490419,NA,NA,NA,NA,2.59250116880542,0.597567556455026,0.0233422088754416,0.037738244726444,0.0110681722027712,19.112795334469,2.59250116880542,0.597567556455026
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,619.716013705785,620.144585134357,133.475636205523,0,1048.18703158981,307.528247402871,1048.61560301839,307.956818831442,6.03893422092685,1.77176668015638,261.79923986089,77.1930654424829,NA,NA,NA,NA,2.99676435023438,1.03918341294787,0.0297441299081052,0.0502949787315928,0.0147706000261612,27.4424829432001,2.99676435023438,1.03918341294787
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,818.619970516141,819.19139908757,199.046813953213,0,1384.61298065283,406.23246657192,1385.18440922425,406.803895143348,6.85743881876832,2.01190825497018,336.568806205869,98.8470763119057,NA,NA,NA,NA,3.40293956420082,1.42250634353779,0.0392910556314607,0.0664379017446742,0.0195116238927498,32.1190367121466,3.40293956420082,1.42250634353779
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,979.676988721239,980.391274435525,161.199875347955,0,1657.12342776013,486.083532534063,1657.83771347442,486.797818248348,7.67915474628492,2.25299200380165,272.653304250162,79.9939231050004,NA,NA,NA,NA,3.81070837033688,1.38752419684969,0.0470227203890932,0.079515231605958,0.0233483898627028,19.6916617177466,3.81070837033688,1.38752419684969
